Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,224.43617384267,324.6740556738713,124.19829201146858
Afghanistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,210.3186782394245,302.6738340589872,117.9635224198617
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,120.5131352450229,162.10586597493386,78.92040451511194
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,116.74533424076022,153.82725264073906,79.66341584078137
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,115.19592685845176,152.46131531282668,77.93053840407686
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,128.11222539255652,169.24555621149676,86.97889457361629
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,148.76206536012333,198.3054153599344,99.21871536031225
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,152.2133156917369,202.3683629725477,102.05826841092616
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,168.48067241038152,223.6623079003283,113.29903692043472
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,173.87170317781698,230.877799711023,116.86560664461098
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,177.50259343206386,235.60440204205665,119.4007848220711
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,180.06972582148416,238.76588572254715,121.37356592042116
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,179.78527378702972,241.773585926686,117.79696164737344
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,174.19223976208912,231.79522183852657,116.58925768565167
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,180.98891701548465,241.13786205699253,120.8399719739767
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,167.0967087304807,222.63754035565788,111.55587710530357
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,176.5267026414091,235.81305123346348,117.24035404935468
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,180.38426481789747,237.07871875096396,123.68981088483102
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,176.67558205905044,235.4328943435248,117.91826977457606
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,191.515962868428,254.7689095783114,128.26301615854456
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,191.56665425010868,252.0813646452573,131.05194385496003
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,184.1041822774634,242.33046922259797,125.87789533232883
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,168.36638013716532,225.07478341380656,111.65797686052407
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,149.89453426951803,199.7916729960864,99.99739554294965
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,145.23426907690964,197.2181665021771,93.25037165164218
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,123.7530298839426,168.76446778526045,78.74159198262473
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,115.2997138934438,160.7295247104061,69.8699030764815
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,128.575439396758,174.8489166759452,82.30196211757077
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,134.6504090583394,186.9135732297985,82.3872448868803
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,140.51001643371652,192.76442677966665,88.25560608776641
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,146.71183371168132,198.6804694024788,94.74319802088388
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,147.54746112275515,203.1441213037596,91.95080094175069
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,133.68949676041163,182.18700452959132,85.19198899123191
Afghanistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,119.60435128254832,163.2142806396696,75.99442192542702
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,4.989365215435094,6.86418961268458,3.1145408181856085
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,4.887124437190512,6.887912514073568,2.8863363603074568
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,4.977367502485299,6.931540236483595,3.023194768487002
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,5.5775128853425855,7.828064752223248,3.326961018461923
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,6.507418813306225,9.095278783555807,3.9195588430566417
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,7.104710869741851,9.911198706319324,4.298223033164376
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,7.525968937940407,10.397057715283148,4.654880160597665
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,7.813146350162991,10.750980708352689,4.875311991973295
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,8.053155885527314,11.496129829844392,4.610181941210236
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,8.104866850401487,11.390425337939062,4.819308362863913
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,8.165524724886106,11.575304642020344,4.755744807751868
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,7.734983671420526,10.509721422825352,4.9602459200157
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,7.960259537911589,10.973952605944948,4.9465664698782295
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,7.165596775544551,10.009293966486997,4.321899584602105
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,7.060035049427997,9.977473914076548,4.142596184779446
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,6.777670999907548,9.087644793701,4.467697206114096
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,6.417541889951721,8.837328542331703,3.9977552375717393
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,6.019208445948756,8.344491180062633,3.69392571183488
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,5.547521983407471,7.519259832093805,3.5757841347211365
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,5.158769068095254,7.214423428678755,3.103114707511754
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,4.767610879931123,6.751327798525123,2.7838939613371227
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,4.473057881622927,6.256503142873082,2.6896126203727717
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,4.179397205611615,5.895656324839711,2.4631380863835184
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,3.993145474454744,5.678650207077748,2.3076407418317406
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,3.9959620511556575,5.75917193763266,2.232752164678657
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,4.078216890952698,5.660174217905063,2.496259564000333
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,4.0799036507776,5.848127968581199,2.3116793329740006
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,4.037002328431486,5.587875828361625,2.486128828501346
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,4.083814149993284,5.542187446549253,2.625440853437315
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,3.856657179744587,5.317849826363996,2.395464533125179
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,3.565085999291356,4.815241881153168,2.314930117429544
Afghanistan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,3.4046456655632014,4.751257364864221,2.0580339662621814
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.891515221094388,3.2125911664693865,0.5704392757193892
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.7873260426380444,2.9964999075242758,0.5781521777518137
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.777998927092962,2.994199207247653,0.561798646938271
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.959815914609318,3.248801041716609,0.670830787502027
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,2.184532598475945,3.7288418917732185,0.6402233051786719
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,2.322222246953494,3.994077160062126,0.6503673338448621
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,2.386766579084467,4.000709948789028,0.7728232093799063
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.390715768248852,4.007693153637003,0.7737383828607014
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.4161073091369,4.076243506063848,0.7559711122099508
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,2.4239574586111745,4.04836086265569,0.7995540545666593
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,2.4102974344652672,4.070722478386582,0.7498723905439522
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,2.315680473515174,3.86820839706104,0.7631525499693079
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,2.347034690725729,3.9716434018483344,0.7224259796031234
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,2.263232996335107,3.8028449997969007,0.7236209928733137
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,2.347966982919284,3.913492524963184,0.7824414408753833
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.345682684497009,3.857064119936544,0.8343012490574737
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.369768484273183,3.918227403915424,0.8213095646309423
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.2740818963005367,3.803493259588771,0.7446705330123025
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.073021150554755,3.497538876743503,0.6485034243660068
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.8063138235598823,3.092796945101613,0.5198307020181516
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.712397471553232,2.989290627109801,0.43550431599666295
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.2869044527520277,3.749757790264242,0.8240511152398127
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.379599169188566,3.953431511114528,0.8057668272626042
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.519123119028598,4.122026088635902,0.916220149421294
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.5473815824532053,4.286663657137726,0.8080995077686841
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.797601809732726,4.507632529194301,1.087571090271151
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,3.0272017529369366,4.972057809831867,1.082345696042006
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.0469178327041595,4.940211105149197,1.1536245602591222
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,3.326774665904101,5.298418045954445,1.3551312858537563
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.976103051542965,4.896480749436615,1.0557253536493147
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.7058237970675674,3.046220513665123,0.36542708047001216
Afghanistan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.793201378703185,4.601620269467657,0.984782487938714
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,18.496559496226443,27.43742663586801,9.555692356584874
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,17.995106543881214,27.138904101855463,8.851308985906963
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,18.597423466124056,27.16379237366101,10.0310545585871
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,20.13424468680173,29.703762388362247,10.564726985241212
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,22.16877874612537,33.21944181507406,11.118115677176672
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,25.015948439202703,37.932536196382586,12.09936068202282
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,25.46318385905328,37.96889880144781,12.957468916658744
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,26.24199988973631,38.60536773845375,13.878632041018864
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,26.806116737775444,40.745696254742136,12.866537220808752
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,27.227284125190938,39.97920996190792,14.475358288473958
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,27.600270639501467,41.16665802499202,14.033883254010918
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,26.27556177468844,37.40249750210584,15.148626047271046
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,27.738601011084302,41.06510138295226,14.412100639216344
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,25.04439002784485,36.97042761855195,13.118352437137755
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,25.30568057317201,37.864426360984346,12.746934785359676
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,25.806166873072723,35.95780603332047,15.654527712824974
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,24.88236057446582,36.90974537545935,12.854975773472294
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,23.861701633717807,34.60172018091412,13.121683086521491
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,23.34283102311818,33.93495315046478,12.75070889577158
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,21.8748965537226,32.217231899325505,11.53256120811969
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,21.46612322001311,32.77469851240345,10.15754792762277
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,21.15137200608902,30.604010840824845,11.698733171353194
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,23.151479867311902,33.55040557095701,12.7525541636668
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,23.556870697649543,34.65630614683149,12.457435248467595
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,23.6365804713762,35.19142948666895,12.081731456083444
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,23.291663432843148,33.42387585730168,13.159451008384613
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,22.71534102203152,33.68864223640296,11.742039807660076
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,23.119152763137556,33.19876559179005,13.039539934485054
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,24.090450241238194,34.56523096205022,13.615669520426165
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,23.39201518939633,34.270593459416204,12.513436919376453
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,23.125160764259373,32.45586345299384,13.794458075524908
Afghanistan,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,22.112633550305723,32.890708780535675,11.334558320075772
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,54.84911829068951,78.82241108709384,30.87582549428518
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,52.89524505387527,75.13315122848195,30.6573388792686
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,53.50556448269633,75.91295017927541,31.09817878611724
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,60.34508947094408,85.29649341922436,35.39368552266381
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,69.26693485976287,99.04755683565983,39.48631288386591
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,72.81672501589374,104.16316654665496,41.470283485132526
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,75.34165841739696,106.26410642019805,44.41921041459587
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,77.32096804780895,108.79788079373112,45.84405530188678
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,78.59231049063769,110.3228840499972,46.8617369312782
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,79.32519908747017,110.58442749176318,48.06597068317716
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,79.13103788344984,111.3190428342867,46.94303293261296
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,75.57111346781065,105.7664241463406,45.37580278928071
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,75.34296395174846,106.00701920257428,44.67890870092265
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,73.59227024341698,103.38282459978956,43.80171588704439
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,73.46760880045896,104.13117761813092,42.80403998278699
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,72.16171719232733,101.97884837623232,42.34458600842234
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,69.98293613973769,99.8086000778991,40.15727220157628
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,69.21233641991361,99.96718129381694,38.45749154601029
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,66.51958698558971,96.38978029197447,36.64939367920493
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,63.13651079560032,90.5874872849441,35.68553430625653
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,50.99859852604051,74.76732039071621,27.22987666136482
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,38.840867231993215,57.02056583923196,20.661168624754467
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,33.566342050159165,50.430048253224655,16.702635847093678
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,29.64889875236349,44.454883515967786,14.842913988759197
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,27.661219135668784,42.48062057477942,12.841817696558143
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,26.286350311459604,39.005008172384414,13.567692450534794
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,25.95823594700344,39.35191174102207,12.564560152984804
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,23.56192842065033,35.429659062412824,11.694197778887842
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,23.440578624780198,35.08768607826421,11.793471171296174
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,22.88221529848367,34.51690907964121,11.247521517326126
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,21.44531751066738,31.75587744445926,11.134757576875502
Afghanistan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,19.84867289810019,29.75928382161046,9.93806197458992
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0210089284417635,0.0655956694862424,0.0033195694088739
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0726129958315992,0.2100253924321523,0.0122419156717905
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1664814174382053,0.4705086022157113,0.0302320604785694
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.3106652930500898,0.8531499661867886,0.0604128183590739
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.496581002408823,1.350017931672078,0.1022708480797705
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.7248858743883193,1.7592184207996928,0.1594367538922397
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.9554897299353502,2.277456445672793,0.21766215351700005
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.171751174918812,2.8161873266530497,0.26891162748571723
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.3529771897791216,3.20540490878413,0.3240506252310326
Afghanistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.6470969524727934,3.773012044261396,0.4076016442366576
