Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.174636244755925,5.479594005888307,0.869678483623542
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,3.3481252091529976,5.761300240383095,0.9349501779228996
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.627482899584304,6.24824722503524,1.0067185741333675
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.7183012042470303,6.369904450191728,1.0666979583023335
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.788369276125195,6.449756999098549,1.126981553151841
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,3.8480821134867886,6.540649945370333,1.1555142816032444
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,4.041234102249655,7.162043512540116,0.920424691959194
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.1058363472590615,7.1948678287253465,1.016804865792777
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,4.376496174903524,7.719059466356485,1.033932883450562
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,4.992812768235886,8.432866907339095,1.5527586291326778
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,5.766411176644034,9.553854428151311,1.9789679251367576
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,5.705306232698151,9.481941127591355,1.928671337804944
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,5.4818199928928575,9.113661221342063,1.8499787644436507
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,5.776456439101647,9.487134843401854,2.065778034801439
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,5.438481302420266,8.843387520607212,2.03357508423332
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,5.128279240620579,8.456263019022558,1.8002954622186
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,4.981870987496512,8.153328139883119,1.8104138351099053
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,4.451439800137523,7.428624321993932,1.474255278281114
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,4.319737365477504,7.453277705020016,1.186197025934992
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.936814321322281,6.553774638964068,1.319854003680493
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,3.543308654877704,6.011067766695081,1.0755495430603266
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,3.714787908670323,6.133337545971674,1.296238271368971
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,4.017872261399631,6.725535141194364,1.3102093816048996
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,4.078669166490674,6.700731634938706,1.4566066980426422
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,4.104608361185806,6.924628468140512,1.284588254231101
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,4.234889566691351,6.9283805925057855,1.5413985408769155
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,3.674346313671916,5.986243467839139,1.3624491595046928
Afghanistan,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,3.181194566755667,5.240259603896041,1.1221295296152929
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.175568777616096,0.2566438501283388,0.0944937051038531
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1718807106298018,0.2593291836684596,0.084432237591144
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.16820821956185483,0.2544798815267905,0.08193655759691913
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1756551956920189,0.2593404015731063,0.0919699898109316
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1976196855318941,0.2951459395634194,0.100093431500369
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.2164381902100763,0.317740712591716,0.1151356678284366
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.2323688626214103,0.3465699084283494,0.1181678168144711
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.2430523567788506,0.3605397945944685,0.1255649189632327
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2517195962194052,0.3691695199821464,0.134269672456664
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.25801544854871705,0.3809206571452736,0.13511023995216054
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.27046369438918827,0.4020537940040916,0.13887359477428493
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.2698427106507264,0.3841275522109552,0.15555786909049757
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.27997540834048984,0.4101216905156551,0.1498291261653246
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.31014653213524385,0.4519806118086647,0.16831245246182297
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.33540058766046776,0.4902311011925668,0.18057007412836876
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.3376180726825763,0.4754338953657093,0.1998022499994434
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.3235788730705681,0.4728760207085262,0.1742817254326101
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.3116569020452747,0.4557203655796567,0.16759343851089267
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.2835862092704619,0.4082939610811195,0.1588784574598043
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.26686274900118123,0.3889158088844264,0.14480968911793612
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.25064757634715057,0.37261250950596686,0.12868264318833428
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.22623552574668432,0.3311729266542201,0.12129812483914856
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.20775228346696292,0.3091123742957522,0.1063921926381737
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.2144346677047804,0.31161998139346286,0.11724935401609787
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.21801525933011195,0.33308892169032217,0.10294159696990177
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.2262821957419502,0.3230313418176144,0.12953304966628598
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.23274888144849776,0.34350753445897475,0.12199022843802074
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.238665403682002,0.3326690208744556,0.14466178648954842
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.22317172144627132,0.32585357575942064,0.12048986713312204
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.2264236063116558,0.3153217792655724,0.1375254333577392
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.20552979279990585,0.29220268579726083,0.1188568998025508
Afghanistan,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.17932634839245082,0.25452058767239066,0.10413210911251096
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1346650485011221,0.2212423313436581,0.048087765658586
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1288191566362135,0.2086244900112475,0.0490138232611794
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.12431271083346426,0.20393654950607096,0.044688872160857554
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1280645897549972,0.2074942088517049,0.0486349706582896
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1749814502718842,0.2807530081873347,0.0692098923564338
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1861299623190506,0.2988603573296389,0.0733995673084623
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1912676721541608,0.3039449189293909,0.0785904253789307
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1896539928700878,0.2975354601355011,0.0817725256046746
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1941356102693112,0.3027647912715062,0.0855064292671162
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.1968836708554484,0.3062537504311621,0.08751359127973465
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.2018997781281328,0.3229150071536698,0.08088454910259575
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.2005067787789474,0.31692795681403274,0.08408560074386208
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.2019044599248049,0.3212560555978716,0.08255286425173829
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.23436697929020645,0.3567140787577361,0.11201987982267682
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.24779576258156105,0.3787190534659247,0.11687247169719742
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.24764657014688493,0.38006734472223547,0.1152257955715344
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.25070860838085846,0.3863531956275525,0.11506402113416447
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.2416673555104289,0.3725141273530551,0.1108205836678027
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.2332534993148493,0.36167747630506336,0.10482952232463522
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.20810956972337585,0.3295579719277336,0.086661167519018
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.22373329566942865,0.34435266400391645,0.1031139273349408
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.22979868315591387,0.3597069588950009,0.09989040741682688
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.24336282834989104,0.3839855372425557,0.10274011945722644
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.24413590755722697,0.3823285566107131,0.10594325850374088
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.255506221612692,0.4025393593942345,0.10847308383114944
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.2734056761746214,0.4198751033913986,0.12693624895784422
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.2986667648661774,0.4572942469200202,0.14003928281233458
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.3031974960429307,0.45977515820593695,0.1466198338799245
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.3148568369274455,0.4809041640564459,0.14880950979844504
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.317372124848994,0.46548410299931153,0.16926014669867653
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.26933513817390603,0.4036736257455127,0.13499665060229937
Afghanistan,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.2927563096238304,0.4370188996954245,0.14849371955223625
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0766923644806513,0.2394663514640067,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.078940060220817,0.2390632210032287,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.08195349322128326,0.24062099338240983,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0892158736018967,0.2459560613853769,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1007169850758818,0.2771001283957802,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.1126349437186037,0.2947487053641385,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1259426528631843,0.3395162101633654,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0432683976588983,0.1239159205702342,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0386556806840396,0.1157051727377398,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.04280496180921753,0.12188251253484517,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.04934041050874159,0.14720094431212413,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.05123088071970609,0.13860553938893466,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.06319502678290377,0.1689656988113547,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.08894953792582257,0.21304626070713437,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.11675186618521469,0.2747892970118108,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.1295221796872965,0.3001877144881044,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.14533278254952278,0.34632736444321555,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.157751063241366,0.3545084146293298,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.16244346004731386,0.35951239116109174,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.15884795133591095,0.3451085810584572,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.1402033631188276,0.306530917264266,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.14439941566158898,0.3339966882497152,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.149050848930238,0.3331533131755262,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.17102612660555058,0.3687159390373402,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.25879390556174486,0.537078184499481,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.26019107686710263,0.5168933025929316,0.003488851141273619
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.2829816008167856,0.6139590347821107,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.3015379604567493,0.5822522272272752,0.020823693686223443
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.2904266707361868,0.612070934667216,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.21025679658218083,0.43058115501909366,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.19626525318695287,0.4275237368751257,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.1912163128761329,0.4191440578747997,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.8498218155534047,3.041235473620164,0.6584081574866458
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.7562473693872016,2.921909399428718,0.5905853393456855
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.6600233706616927,2.759639687559712,0.5604070537636743
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.643321347612627,2.7661993902492035,0.5204433049760504
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,1.6731656255367289,2.8366184296555392,0.5097128214179178
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,1.689219916084598,2.906261833290265,0.4721779988789307
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,1.6933457527477709,2.9471066971713764,0.4395848083241653
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,1.6708941192529878,2.917793544923626,0.4239946935823495
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,1.621821315454183,2.895803099009943,0.3478395318984231
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,1.6457248653801857,2.9492107657555686,0.3422389650048028
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,1.6892036518965674,3.0313119076099744,0.34709539618316043
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,1.707661844101998,3.111344736863093,0.3039789513409028
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,1.8208582751485436,3.2740412065304128,0.367675343766674
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,2.3611179194960528,4.161082079799988,0.5611537591921176
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,2.8287231350908444,4.849566992810409,0.8078792773712791
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,3.3542461777165453,5.413186777122673,1.2953055783104173
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,3.688844123444527,5.677691615510969,1.6999966313780854
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,4.323684241364717,6.392609430873476,2.2547590518559577
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,4.59550102123164,6.726732432761666,2.4642696097016143
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,3.665349386913139,5.598554833907703,1.732143939918575
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,3.37681440367652,4.964126944077904,1.7895018632751367
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,2.802457840208641,4.096193981442243,1.508721698975039
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.570691922533495,3.836738767889308,1.3046450771776823
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,2.5348295802193737,3.70420036048182,1.3654587999569276
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,2.450042436383098,3.6028153788556683,1.2972694939105278
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,2.493333499494427,3.6761593820657263,1.3105076169231276
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,2.5158704383000776,3.7227220221522392,1.309018854447916
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,2.268392480495962,3.364397988733434,1.17238697225849
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,2.2001851409763016,3.2900240771724683,1.110346204780135
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,2.238687102218432,3.230430741000448,1.2469434634364165
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,2.0864680327954988,3.0641963135406938,1.1087397520503035
Afghanistan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.867224864418318,2.757589588940092,0.9768601398965446
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000019235801447952497,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000006039695930341296,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0124290509382107,0.0297870821095525,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0335970565930848,0.0867210679311014,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0698154348172539,0.1908140061525569,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.1259684628500183,0.348951369312077,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1967240622365266,0.5430137758178601,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2782533481842423,0.8034933470641801,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.36374883844446926,1.0304949775926466,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.456584464828839,1.310656998487222,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.5614597942151087,1.5556001121272414,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.6825658096678522,1.926878818829216,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.9533196367957582,2.6485668131576343,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.0857816700659657,2.859016493031021,0
Afghanistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.1810215355062643,3.0943262423276705,0
