Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.5090610249228095,1.2489357179778189,0.11765967488949752
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6186993886004077,1.4903313590632503,0.14960093287728982
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.6849165265353153,1.691877362081071,0.16734491483949762
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.8923354707611584,2.143333891293417,0.22769764161814007
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.0817018199212909,2.569621834533834,0.2892311267383011
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.248495156528288,2.817448584190292,0.3509531012583473
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.5134235894463728,3.2669402265684684,0.4667021526679776
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.808046499735988,3.774845974403777,0.6105198473269067
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.1135209707307605,4.265347054557131,0.7829062723026932
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.353949974687409,4.566117412563779,0.14178253681103925
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.5566032740228324,4.881568222608477,0.2316383254371881
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.417566002419685,4.7591368971146615,0.07599510772470852
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.3540410765132456,4.818493415534628,0.8352702092906369
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.234257408024717,4.776133497851122,0.7153944455131956
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.1469982741007385,4.903497414560103,0.6122261183047132
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.1326534751547896,5.095238740889659,0.5513679217419649
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.090557752989947,5.238217662111662,0.4872413367254226
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.06423996306866,5.413642244754515,0.4409743738547117
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.069644099588872,5.661579564783068,0.4129407669497145
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.084805316242172,5.896188721064664,0.395433493291402
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.9651054777299328,5.650143297255686,0.35852648158231964
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.8421771591382947,5.22374499347366,0.3322032765139836
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.6042793452378623,2.136642717545546,1.0719159729301788
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,2.123728601458644,2.972567786504781,1.2748894164125062
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,2.435268773465306,3.571889969102807,1.2986475778278046
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,2.467767160412739,3.6152156910830033,1.3203186297424745
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,3.887624492655485,6.070837057514643,1.7044119277963272
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,2.879041130592612,4.472680268696903,1.2854019924883204
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,2.188334242741333,3.141011677874846,1.2356568076078212
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,3.082555509198401,5.087096177346476,1.0780148410503254
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,4.531520218936576,7.2660017640469885,1.797038673826164
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,2.6199288145573467,3.75037713941136,1.4894804897033336
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,2.801668816083821,4.143367846009051,1.4599697861585912
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,2.8611443255091347,4.612648856282665,1.109639794735604
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.754332357208395,2.3019838677249727,1.2066808466918175
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.6327461506312513,2.0309338181367456,1.234558483125757
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.9227935389156707,2.3752759696971406,1.4703111081342009
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.354595044091786,3.1396868835148712,1.5695032046687007
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,3.4150488018527114,4.938856500563121,1.891241103142302
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,4.36113621044418,6.480975242064378,2.241297178823981
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,4.111373370498096,6.346913423229548,1.8758333177666429
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,4.474820319557561,6.21743704272078,2.732203596394342
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,4.8626626953714815,7.604172377491443,2.121153013251521
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,5.202972275014682,8.069944265344223,2.336000284685141
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,6.014176828044628,9.322475515100637,2.7058781409886183
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,6.161270190720057,9.408379083725922,2.91416129771419
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,8.213367253889702,13.242178779788697,3.18455572799071
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,10.309702283543752,17.05895145142569,3.560453115661816
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,12.054942373073107,20.86298040451112,3.2469043416350942
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,11.67599337075442,20.094758972921102,3.257227768587736
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,15.976600110252855,26.11851493375277,5.834685286752936
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,14.571104769028896,24.37855901204505,4.763650526012739
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,11.24384180040768,19.177788964077745,3.3098946367376136
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,17.404512164945274,29.46086623774658,5.348158092143967
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,15.351762794833746,24.41737147975688,6.286154109910614
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,20.54399032043393,31.786963780788724,9.301016860079136
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,23.98382857960455,39.77455362498716,8.193103534221933
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,25.46161127005705,42.66553699851927,8.257685541594835
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,42.78944462548996,75.60323345398268,9.975655796997252
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,32.3475503183289,51.98698881701659,12.70811181964121
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,25.02402938697066,38.91742432176197,11.130634452179354
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,38.650692378880265,65.39737922959524,11.904005528165284
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,62.867466304399095,103.854407019502,21.8805255892962
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,37.50276607449541,57.39366646475003,17.611865684240797
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,43.58003023500886,66.0501373428645,21.10992312715323
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,48.34956047667566,83.28926086134518,13.409860092006149
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,26.56247004169145,39.70745858163275,13.41748150175016
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,31.200135367418376,43.5583218142249,18.841948920611856
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,41.49357903035139,57.271648721578856,25.715509339123926
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,56.29523405204337,78.00920266945252,34.58126543463421
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,96.825317620958,146.03442448945125,47.61621075246475
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,128.61320382258842,199.02775529888828,58.19865234628854
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,119.95701632053894,198.69571170348445,41.21832093759343
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,122.38047435125574,187.37644355327137,57.38450514924013
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,135.11433330854004,206.45513386399077,63.77353275308934
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,150.9732602209067,234.727133528806,67.21938691300741
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,167.94833157926584,258.47550895518094,77.42115420335074
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,175.81544000161534,273.41620781713505,78.21467218609563
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,220.3281760413604,363.2462754312778,77.41007665144295
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,262.16907331132614,460.4211509167351,63.91699570591717
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,291.5608675425032,508.628902204168,74.49283288083845
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,233.10331212841825,389.07934784673,77.12727641010648
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,290.9631055246987,491.82402353199205,90.1021875174053
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,192.2928620375496,336.7547266264324,47.830997448666864
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,106.94940967565653,178.50894849797965,35.38987085333339
Afghanistan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,174.7350146962101,297.3605395586719,52.1094898337483
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,14.93016974012306,25.147864029958484,4.712475450287636
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,18.89192826714696,30.49054700710704,7.293309527186876
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,23.105198730535896,38.8169491820988,7.393448278973
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,22.94567625512336,38.858886487139685,7.032466023107023
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,36.55530353329012,64.96681264045452,8.143794426125705
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,26.60737200670088,44.83633203518602,8.378411978215741
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,21.56800644534776,34.962571423578225,8.173441467117286
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,30.84186625017132,54.29861359975303,7.385118900589621
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,46.10584254321945,74.83406322033042,17.377621866108488
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,26.037277142137484,40.09451786674188,11.980036417533084
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,29.13148706534087,44.24543600233882,14.017538128342924
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,29.386419883993703,50.71976702789336,8.053072740094045
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,17.374385306565742,26.55488047830581,8.193890134825669
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,17.584239224506526,25.31340356143071,9.855074887582338
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,20.228996260012494,29.15021432520362,11.307778194821369
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,23.819898834185743,35.28114261218414,12.358655056187342
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,36.65641836473083,57.820422747103706,15.492413982357956
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,45.73521018583726,73.29808856613067,18.17233180554385
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,42.89428013144892,73.95172972437618,11.836830538521674
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,47.51733469302629,72.7951919648535,22.23947742119908
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,52.52241974998872,84.56729805381417,20.477541446163265
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,59.122312479124105,94.73406562485246,23.510559333395747
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,71.79988491424353,111.7476014811182,31.852168347368867
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,73.82454114348828,117.62985790814238,30.019224378834167
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,103.0324449252866,174.72222653497877,31.34266331559445
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,125.89087204859896,213.11415952658717,38.66758457061079
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,148.29987840977097,256.3243232583004,40.2754335612415
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,136.91704263611717,233.7463608605608,40.08772441167356
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,189.48195064445125,324.701487747452,54.26241354145046
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,165.88292959972168,291.5443798966814,40.22147930276198
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,124.91392806128152,210.4800281435546,39.34782797900847
Afghanistan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,201.70949492601525,341.64822347705865,61.770766374971856
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.7831547863776515,2.829753542404569,0.0996586661971627
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.2506267751292672,4.300972393220966,0.1686940817201642
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,2.2432907706404235,7.204500824651605,0.3249162092534401
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,4.017519251215604,12.3535365931162,0.6185588805130048
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,6.522592795012408,19.0038858331291,1.079696674520604
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,9.493400582560549,27.06558670614206,1.6830566572762902
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,12.766936494104543,35.391074865057234,2.472335940574287
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,15.908495669020944,42.49602127186989,3.3107341759185163
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,18.537686453814217,47.556990223583824,4.103527452769473
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,20.905241738962676,51.42137811224576,4.924587072021575
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,23.2082429443694,56.04085392076635,5.629213738262241
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,25.039319082884784,59.92600661926822,6.341202485941224
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,24.894445219443234,60.858350006651264,6.318353716871989
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,29.426591644792875,69.89978387804997,7.880641798717837
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,32.620344388159154,74.11411821352391,9.191722885898365
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,34.68964455721071,75.42665105573275,10.317206774224656
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,39.01693630331268,80.82687278745277,12.745757038245436
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,43.48715570272452,86.68770750049757,0.2866039049514626
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,47.59831100181648,91.93673943856004,3.2598825650729357
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,49.84896137857734,92.5658416301526,7.132081127002088
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,51.06168111704312,93.41926703487746,8.704095199208787
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,45.66056401533884,86.15917611421006,5.161951916467629
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,42.15256063573329,82.53246149229744,1.772659779169139
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,38.01071945649704,77.1241988302621,13.03192554403394
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,34.78701164444989,75.50011113495793,10.490905058033617
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,32.992393948347555,75.58231950450731,8.996222795111894
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,30.94529091498753,74.65851865118228,7.597822603743109
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,29.306538413582363,73.9588313029855,6.560494960727685
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,28.20513374203755,74.53435520875846,5.9064442055584445
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,27.307003961253223,74.52747220840683,5.455473864482552
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,25.711186025288875,71.02890190762832,4.93568792960956
Afghanistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,24.07712102466308,65.87839018432774,4.566735992003548
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.76069614732971,1.6376549913674472,0.2756354121907403
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.9931590253509736,1.9820332700614487,0.004284780640498531
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,1.1269888901864136,2.428693678211705,0.41498950987894856
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,1.1354546148052835,2.3833957708871463,0.4118209841063428
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,1.78352919988351,3.925501633642007,0.5987031244905654
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,1.3219604476273936,2.672951888314639,0.4869698135462914
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,1.0018261207954788,2.027649658479681,0.3826859425295108
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,1.5065206877851196,3.13711727341976,0.5765428000503463
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,2.048748512181466,4.024890864216136,0.072606160146796
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,1.183061214920351,2.2357360697868893,0.13038636005381243
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,1.264189378797246,2.3196001569528386,0.20877860064165343
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,1.3047460395769432,2.761537438933801,0.4461760627652186
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.7420923691017661,1.458882291019893,0.02530244718363928
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.7321568908745992,1.3938986347473064,0.070415147001892
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.9602772899089212,1.7799686491569502,0.1405859306608922
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,1.1233134139505008,2.0867601544819068,0.15986667341909466
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,1.6769625145402904,3.3383902182386267,0.015534810841954403
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,2.054927369613676,4.085082468615855,0.02477227061149589
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,1.9025768399442329,4.1520936000627655,0.65205992918427
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,1.997552928801106,4.0386615633552285,0.7428912423177525
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,2.1081968066224204,4.202022069940245,0.014371543304595225
Afghanistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,2.5618753065754416,4.992435365371343,0.13131524777954118
