Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,11.114943531350225,17.333962340469938,4.895924722230512
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,11.18736638397194,17.460783915517382,4.913948852426495
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,11.516614536769897,18.272562921972455,4.760666151567332
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,11.756838392559867,18.80672592741991,4.706950857699824
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,10.245319132472297,16.883717766652254,3.606920498292341
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,9.613349322727446,15.826251695529416,3.4004469499254784
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,10.106600606145436,16.636612288986008,3.5765889233048664
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,9.965254759734364,16.117804472612203,3.812705046856525
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,9.072077308477272,15.616182539978013,2.5279720769765337
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,8.906095453056654,15.844903341487704,1.9672875646256047
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,8.951061727600225,16.60156678094034,1.3005566742601085
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,9.838299215731888,19.01284608824349,0.6637523432202848
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,10.389731971803144,19.640237196425048,1.139226747181242
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,10.076287524780737,19.009968020856284,1.1426070287051877
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,10.936391915023114,21.72770002802026,0.14508380202596705
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,10.625119245446944,20.85828095384209,0.3919575370517947
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,9.762824694363903,18.071642828158573,1.4540065605692352
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,11.202399238110544,21.543802960083923,0.8609955161371641
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,77.15833964219587,120.19874510558708,34.11793417880467
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,88.52484071588759,135.16314713665403,41.88653429512115
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,102.78793538904434,159.4919745627708,46.08389621531787
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,112.53917785054053,163.6785087546548,61.39984694642624
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,142.79802106591973,217.3946988320517,68.20134329978777
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,127.3200674294002,195.2730962309959,59.36703862780453
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,127.48794445422784,195.13903122710315,59.83685768135253
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,159.1499262200596,239.73735390953712,78.56249853058208
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,210.422563044766,323.9673145410438,96.8778115484882
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,176.29575255771107,265.0846122382976,87.50689287712453
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,198.66401488754215,298.77606105134294,98.5519687237414
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,207.55626190991256,312.0907761233965,103.02174769642862
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,199.60498539357627,296.0146222985874,103.19534848856512
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,226.6622799389416,316.7102605593336,136.61429931854963
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,258.2468690021917,365.9803501821455,150.51338782223792
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,271.0134234062665,382.9988418418899,159.0280049706431
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,297.225126189669,416.9192623272087,177.53099005212934
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,280.2643810767456,392.6483843321317,167.88037782135953
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,254.29476957176288,353.83811307520887,154.75142606831682
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,250.71385979341156,351.4503529005521,149.97736668627095
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,253.65776246080924,360.3456315820658,146.96989333955267
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,260.1605290584098,367.05472980819593,153.26632830862366
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,273.6636641811434,397.7451627284224,149.5821656338644
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,319.4795457420011,437.4142668720933,201.5448246119089
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,358.2219069680285,520.2982444589015,196.1455694771555
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,412.53506239213607,600.7483255029199,224.32179928135216
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,452.00548748813856,675.222158203391,228.78881677288612
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,446.2401267679346,696.4283281305112,196.051925405358
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,508.0231702367404,799.9265327579901,216.11980771549065
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,483.4613272902904,728.9776790865503,237.9449754940304
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,407.1823573154935,598.0780324118894,216.2866822190976
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,517.1110072319952,801.648696463591,232.5733180003994
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,53.25401099375757,89.11098628609575,17.397035701419384
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,60.31155596132818,98.2725452556351,22.35056666702128
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,65.81605857529364,110.60387353849792,21.02824361208936
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,70.280275910576,110.15713026152063,30.403421559631333
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,88.49832199358596,146.0931020002861,30.90354198688582
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,78.09136187889354,131.7241267719341,24.45859698585297
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,76.89593694520275,126.65283787515872,27.139036015246766
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,93.82395776250252,151.51846788013015,36.12944764487486
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,118.76623686856732,199.3419877690328,38.19048596810187
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,99.19483396489969,161.80267628769,36.586991642109375
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,107.7424316273412,179.230827563142,36.254035691540366
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,111.49946133255058,183.6028482657194,39.39607439938176
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,114.37046674572336,187.9566995279469,40.784233963499815
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,128.3173629350684,201.8369638882396,54.79776198189715
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,147.15736347020322,230.38436904026213,63.93035790014433
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,145.4235957491433,228.37678687471868,62.47040462356792
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,150.08400485645558,236.85782829694693,63.31018141596421
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,166.07218778679567,260.9506089467236,71.1937666268677
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,150.90856350307698,232.74425058012577,69.0728764260282
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,148.10649019564417,227.98244366942703,68.23053672186128
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,147.9422980044735,231.4338251429385,64.45077086600853
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,135.80942256276288,209.44054630264333,62.17829882288241
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,140.41985550522708,224.9957364327674,55.84397457768678
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,126.483612471683,189.24129318094924,63.72593176241675
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,127.70196824042964,205.80268399734317,49.60125248351616
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,148.49876159790426,240.17530282248063,56.822220373327895
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,168.6290677252867,271.29915872911744,65.95897672145594
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,163.9343364340532,279.7353035532404,48.13336931486599
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,195.34675551924823,332.29673651340374,58.39677452509275
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,183.8272894814396,304.45391388712216,63.20066507575707
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,142.3402422352671,225.93590896076088,58.74457550977334
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,179.87726396575937,305.6326826011488,54.12184533036998
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,6.756459843974925,9.626284246525586,3.886635441424264
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,8.044201919075844,11.576466297347851,4.511937540803837
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,9.132422512350503,13.138535459358463,5.126309565342547
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,9.6316547825321,13.184115435534553,6.079194129529645
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,13.32812768239383,19.509684603462738,7.146570761324925
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,11.592060564675505,17.00874160207845,6.175379527272554
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,10.807060975471307,15.51819954681427,6.095922404128345
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,14.016627398619846,19.790740024221087,8.242514773018605
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,18.810940073401955,27.67304731672996,9.948832830073954
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,14.627968523989177,20.830460311842305,8.425476736136044
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,15.755072905554597,22.40832081472353,9.101824996385664
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,15.982783662946572,22.77381543169014,9.191751894203003
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,14.620946706768713,20.567857244868456,8.674036168668966
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,15.642939385853325,21.192333371673357,10.093545400033296
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,16.560269799133835,22.637526431324773,10.483013166942897
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,16.59502350484152,22.89358063616381,10.29646637351923
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,17.500621475816846,24.104242831295597,10.8970001203381
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,17.802028278284723,24.353902246987303,11.250154309582143
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,15.291967407180309,20.570264667330605,10.013670147030007
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,14.906717147828806,20.140820632383587,9.672613663274024
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,14.262936059085758,20.00943079895445,8.516441319217064
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,13.12389713209015,17.99840539788244,8.24938886629786
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,12.883552063203238,18.448474843372274,7.318629283034202
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,12.853162417129022,17.829420232705864,7.876904601552181
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,15.050752789459368,21.429543274003656,8.67196230491508
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,17.736982060926007,25.54190534460383,9.932058777248184
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,19.30302369695419,28.25328277927455,10.352764614633832
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,18.55310104149081,29.413061039025827,7.693141043955796
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,21.10840614698535,32.00076895435425,10.216043339616448
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,18.97086036611327,27.957105552537925,9.984615179688616
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,14.025068742607973,20.589617191549785,7.46052029366616
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,18.09955559833532,27.485441698910464,8.713669497760181
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,8.096789043133946,13.467387843485769,2.726190242782124
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,9.2194543001624,14.824974749606277,3.613933850718525
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,10.250490498290093,17.032323881823338,3.468657114756848
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,10.670576208293834,16.56034090960741,4.780811506980257
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,17.387076417297887,27.770391322776327,7.003761511819448
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,15.028062333316088,23.33372853471928,6.722396131912896
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,13.649265875260454,21.43688384669944,5.861647903821469
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,16.339995559222537,25.078187803797668,7.6018033146474036
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,21.123564671065324,33.35995485106221,8.887174491068437
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,16.88900073175319,26.626293395352874,7.151708068153504
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,17.86641895583155,28.024903656736917,7.707934254926183
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,17.899329251873418,27.964794038177114,7.833864465569722
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,17.182937228407056,26.49634944456824,7.869525012245875
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,18.9243375604959,28.493697047481028,9.354978073510772
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,19.65875756866422,29.55892166472672,9.758593472601726
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,19.54183321168288,29.333784071044136,9.749882352321626
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,21.436945221250088,32.09758892556826,10.776301516931914
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,21.794712889797204,32.41959543828935,11.169830341305062
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,20.27853460998234,30.26075162077485,10.296317599189829
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,19.04271305627713,28.75641542645461,9.329010686099652
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,21.12104283649873,31.54110171043172,10.70098396256574
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,21.51825746482928,32.3702996841861,10.666215245472449
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,24.301396194454128,37.03188715395686,11.5709052349514
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,23.29150331226784,33.85588939789842,12.727117226637253
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,27.79115494662884,42.90098503824673,12.681324855010944
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,33.21682197135825,52.672038577512296,13.761605365204208
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,38.37296962246637,60.65883801588864,16.08710122904409
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,37.39616089324608,59.69308686340325,15.099234923088904
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,46.32297609947152,72.10302160660835,20.542930592334688
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,43.00854252157724,68.01197519990386,18.00510984325062
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,32.99038153349749,52.27547264080548,13.705290426189508
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,48.25119746674141,73.99146142066861,22.51093351281421
Afghanistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,1.7404958962173676,5.352676719798685,0
