Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1157.8142663045685,3221.023731599271,241.11979867050087
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1303.9343693709227,3480.092661102012,286.9854520466981
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1401.2332842800618,3688.100104448045,318.6479808077983
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1450.035242169011,3672.680216120792,350.4032627563455
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1584.268560553323,3873.549215898419,400.9355876076612
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1659.3077002660823,3960.981021991193,435.4398860961039
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1617.4760458861806,3756.088790290387,442.9345090539275
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1638.336662617559,3721.189336775749,467.4594276597698
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1778.3548132398942,3933.006649184107,545.3398850213583
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1889.5445189387565,4040.44628736963,624.7338654305379
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1971.3545596749743,4110.617536880229,701.7654146789502
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1975.7552076949205,4033.003898393362,751.1657493982943
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1952.2184937027364,3929.303924046517,769.8904055907067
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1703.3672368116756,3549.338954329365,654.3587530452083
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1537.908493205628,3369.886300824338,559.7070635478486
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1380.0009701852125,3192.593550024824,462.2465294541099
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1280.5663379251714,3000.8463671543354,386.971829289716
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1214.1800449017655,2885.8735218426696,340.3250385140539
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1138.4033403993844,2792.8595334736874,289.9316893246843
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1062.141222953487,2641.9347768239104,246.9869475030526
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,993.9319384454392,2516.395421799995,212.71896622669504
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,936.0219985198514,2482.791885982406,185.60997865099412
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,861.9559209740975,2317.9498550843145,161.9354840721736
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,803.2269566985616,2212.799074896412,145.35182136611326
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,163.75064709674484,231.42832313857735,96.0729710549123
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,168.12160909647395,238.0951635266977,98.14805466625018
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,171.6586923990677,241.49474369602703,101.82264110210836
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,176.23365794498685,251.77937941508011,100.68793647489352
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,183.6341855734888,254.3740950462428,112.89427610073476
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,188.57000236601064,258.21603274331653,118.92397198870472
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,193.30630053782735,265.6464930259895,120.96610804966524
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,199.3581251895419,274.5914811070041,124.12476927207972
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,205.2801077003969,278.35324937089496,132.2069660298989
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,206.2838964501244,281.02696199159175,131.54083090865706
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,209.8017046749547,285.6033138860921,134.00009546381727
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,211.2140465003686,284.4311741935577,137.99691880717944
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,210.5917356255388,289.5029386783427,131.68053257273488
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,209.4078621998107,284.3706796346788,134.44504476494257
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,208.7573213793236,281.74433217252584,135.7703105861213
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,207.0189967640312,277.7277140512961,136.3102794767662
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,204.6953790664572,280.2550378588599,129.13572027405445
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,202.7470670776005,280.8522864243705,124.64184773083046
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,197.8976694915711,267.735331076792,128.06000790635022
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,192.6863676142027,266.6893583876098,118.68337684079566
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,184.9482092292308,256.7183068111143,113.1781116473473
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,177.52478282059906,249.9415704597199,105.1079951814782
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,169.39177937527313,236.83265085708905,101.9509078934572
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,162.09438510006134,227.4479167012728,96.74085349884992
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,156.79745928087368,224.71192377417773,88.88299478756963
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,155.36422005605925,221.19790630727312,89.5305338048454
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,151.65020277114402,217.61239868425375,85.68800685803429
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,148.457681055619,217.9775234654011,78.93783864583688
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,147.57761988407253,209.7075714350505,85.44766833309454
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,145.58364591226325,212.40566544147677,78.76162638304977
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,130.93152012868745,191.02996309873677,70.83307715863815
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,130.9642956221656,185.81730999300677,76.11128125132446
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1439.7152119463951,2030.406847994711,849.0235758980792
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1498.9085647826405,2095.2821308280213,902.5349987372596
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1570.3849504043797,2179.0418888933264,961.7280119154328
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1626.952942460646,2250.850179354168,1003.0557055671236
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1695.7997248218178,2273.3789907222945,1118.2204589213409
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1710.3649007169374,2277.208767233739,1143.521034200136
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1790.852581288819,2389.4565686495853,1192.2485939280523
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1881.4542849990216,2494.013218994421,1268.8953510036226
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2010.535481260152,2619.8789504399783,1401.192012080326
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1987.2763361100365,2566.24919392427,1408.3034782958032
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2115.0155512491388,2693.628053408506,1536.4030490897717
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2158.662885881134,2730.730366299644,1586.5954054626245
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2165.127319058965,2763.97311758351,1566.281520534421
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2110.419581983067,2711.319594731746,1509.5195692343882
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2200.6269895672767,2776.487369794306,1624.7666093402477
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2255.990951376531,2796.401362136566,1715.580540616496
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2339.347357195759,2940.2424453884178,1738.4522690031
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2182.970272062593,2770.642260933517,1595.2982831916688
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2199.555986435652,2740.021883571608,1659.0900892996956
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2230.035380573446,2780.288767427305,1679.781993719587
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2185.8179716825025,2700.3746108713776,1671.2613324936272
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2196.8858622438984,2741.9079430374104,1651.8637814503863
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2210.9291809521783,2739.8162287432947,1682.042133161062
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2389.427027976289,2922.1278834999152,1856.726172452664
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2353.257389880709,2898.063819210802,1808.450960550616
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2417.5182067971377,2966.236787035274,1868.7996265590011
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2466.672543716263,3004.984016099295,1928.3610713332316
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2481.185135676722,3084.510448369103,1877.8598229843408
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2453.2801570611427,2979.1287705069326,1927.431543615353
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2476.9518791847,3056.502942598928,1897.400815770472
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2274.789620763333,2806.673860418547,1742.90538110812
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2345.762045096564,2849.517545642473,1842.006544550655
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1048.7204574257664,1395.144938733831,702.2959761177019
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1083.4536878318863,1445.6156566162051,721.2917190475675
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1078.509902713966,1429.1390902927071,727.880715135225
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1096.4937727653614,1470.1210092436977,722.8665362870254
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1144.779670663218,1500.7107002373652,788.8486410890707
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1098.6986433703678,1440.0565123119943,757.340774428741
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1183.764004606484,1553.9824208897037,813.5455883232645
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1224.988279841017,1601.225160715943,848.7513989660908
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1262.5826667128908,1641.7681379243113,883.3971955014703
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1279.9586782162723,1661.8045710928054,898.1127853397393
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1311.4429188667489,1689.8395581513903,933.0462795821072
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1351.7833070377355,1724.6316130134471,978.935001062024
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1435.230114210956,1854.7945614557675,1015.6656669661444
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1390.8215738098472,1781.6998138344038,999.9433337852906
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1485.0195095624545,1885.275556849937,1084.763462274972
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1575.243344954378,1974.7135630147632,1175.7731268939929
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1608.0373038721316,2054.6375260675745,1161.4370816766886
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1840.183517534924,2327.656137872289,1352.710897197558
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1940.001491886363,2399.885804721625,1480.1171790511014
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1957.998045796719,2449.330928647458,1466.6651629459798
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1866.4291761211796,2329.452907375265,1403.4054448670936
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1719.3644898217958,2183.823950047786,1254.9050295958054
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1704.744674793028,2121.597023397275,1287.8923261887817
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1473.6899451437043,1863.804086148165,1083.5758041392437
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1372.1959055220066,1756.141791692012,988.2500193520012
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1519.7008431497336,1924.387114910951,1115.0145713885163
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1576.551316819648,1992.2681946034,1160.8344390358964
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1618.2970812020235,2085.7283442577664,1150.8658181462806
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1669.3008149125233,2091.9472644788075,1246.6543653462388
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1709.8357610235662,2178.48115640033,1241.1903656468023
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1521.4487963914005,1938.0902450349813,1104.8073477478192
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1494.3270284821529,1857.1756531519516,1131.4784038123544
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,225.9826912059222,278.56101422746235,173.4043681843821
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,233.20836945780852,286.5478765321345,179.86886238348256
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,238.4381061454522,296.7494419801641,180.12677031074028
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,245.11989051955155,306.53416019664814,183.70562084245495
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,258.4630751793094,316.23536155483595,200.6907888037828
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,264.3336265931357,321.4565433951137,207.21070979115768
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,271.69766327665104,330.0137106760634,213.38161587723872
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,281.71892008355366,346.984549833863,216.4532903332443
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,291.85154530756915,355.88475130272406,227.81833931241425
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,291.56403260899606,356.35373313910384,226.77433207888828
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,296.5559769988412,356.9973986506616,236.1145553470208
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,298.8706805128297,358.4151573047877,239.3262037208717
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,294.7642725867895,360.0304044969509,229.4981406766281
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,289.3535647863681,348.2728068267052,230.43432274603109
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,284.4913124156621,344.90270164596507,224.0799231853591
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,278.76712188382953,331.94208673476,225.5921570328991
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,270.731063553677,332.39934197951897,209.06278512783507
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,263.0158342415766,318.6470290629041,207.3846394202491
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,251.0117697002225,303.10768660596085,198.91585279448407
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,240.3264204427104,292.0959226460332,188.5569182393876
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,226.6149435755277,270.1227747452971,183.1071124057583
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,215.5985883978738,260.35129000386183,170.8458867918858
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,201.5238251794886,239.8529293392652,163.19472101971198
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,190.831490439101,228.33449368975263,153.32848718844934
Afghanistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,187.32025625013705,225.21679932221545,149.42371317805862
