Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,51.98648962042597,77.87228189087165,26.10069734998028
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,49.18663465985801,70.29010867491809,28.08316064479793
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,40.6751927418884,55.34103222809847,26.009353255678324
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,53.62299730230351,76.63068580730932,30.615308797297697
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,9.280763335038696,13.628980927357231,4.9325457427201576
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,10.562102564630235,15.23972802860314,5.884477100657336
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,11.50317961922604,16.721507062928282,6.284852175523794
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,12.073085123435591,16.42671951983874,7.7194507270324415
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,15.44878776728045,22.32530770988216,8.57226782467874
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,13.191238978155162,18.914048543422677,7.468429412887653
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,13.352193524463829,19.230436618706385,7.473950430221272
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,16.452098331007875,23.390622660038183,9.513574001977569
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,20.8879462349919,30.438467524076568,11.337424945907234
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,17.788716367945373,25.41710578894117,10.16032694694957
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,19.215751182593515,27.68346387404388,10.74803849114315
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,20.09175933898878,28.755781924281496,11.427736753696063
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,20.626415122535203,28.958934528315165,12.29389571675524
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,23.06827781720653,31.322034274682444,14.81452135973061
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,26.783980316482165,35.65453840811757,17.913422224846762
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,28.906812138951693,38.3480609722309,19.46556330567248
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,31.03703369961682,41.19386439166507,20.880203007568568
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,36.40397311053735,48.75599329188447,24.05195292919024
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,34.79823991429244,46.6320251241932,22.96445470439168
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,34.510590385019555,46.84613385137288,22.175046918666222
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,34.08499064500622,45.62257438228107,22.54740690773137
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,31.828945095698977,42.638865247775655,21.0190249436223
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,33.230562143054634,45.882854063987885,20.578270222121382
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,30.80149347598506,41.66994433170451,19.93304262026561
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,33.18396512473963,46.47659589244052,19.891334357038737
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,41.30670859166909,58.7406578444632,23.87275933887498
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,46.98857367041667,67.14100176603063,26.83614557480272
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,47.23007603593696,68.14297734303486,26.317174728839067
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,57.096039714435314,84.01172158236878,30.18035784650185
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,54.72828683606895,79.63435696649522,29.82221670564267
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,43.84323437719202,60.56912478287185,27.11734397151218
Afghanistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,55.19674041670872,81.20823367464138,29.185247158776043
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.6762387088150822,0.9526643056849388,0.3998131119452257
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.8056714412990015,1.1399836527866014,0.4713592298114015
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.915370960314712,1.290424204264359,0.5403177163650648
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.9656293899751328,1.2639071123489685,0.6673516676012969
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.334297486220109,1.898962182250112,0.7696327901901061
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.1592641270841622,1.6197585781145412,0.698769676053783
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.0772342279962115,1.5077700776150516,0.6466983783773714
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.3949822323096206,1.9490281501280315,0.8409363144912095
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,1.8723890784105008,2.717018502881014,1.0277596539399871
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,1.455822488955364,2.037755252864802,0.8738897250459258
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,1.5701788174046627,2.1585961489330803,0.9817614858762452
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,1.59589020221113,2.2337265083303026,0.9580538960919572
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.4701932479273907,1.9768667987516104,0.9635196971031712
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.5800315627509622,2.030556154565464,1.129506970936461
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.68317085137485,2.1512605183579274,1.2150811843917724
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.6982308829654675,2.1770030284553594,1.219458737475576
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.8049551475384835,2.32081659314557,1.2890937019313962
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.8395066074480264,2.403308375003485,1.275704839892568
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.582200535321185,2.0933527669105483,1.0710483037318217
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.512676032940942,2.0087103065965195,1.0166417592853645
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.496378243196386,1.9876360411180327,1.0051204452747395
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.4624055501509432,1.9567509620572103,0.968060138244676
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.4784342502893577,2.05396647829639,0.902902022282325
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.505291054649544,2.056979611858841,0.9536024974402464
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.792764129832277,2.5130081847826773,1.0725200748818768
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.092399434222326,3.0256255603591926,1.1591733080854594
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.287618243424777,3.427559864422216,1.147676622427338
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.1360721836068954,3.2548390696935465,1.017305297520244
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.577401627266878,4.102053485111288,1.0527497694224688
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.2588462867406127,3.399596426064189,1.118096147417036
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.6893436755059466,2.3835778007083146,0.9951095503035784
Afghanistan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.308816446181758,3.477481124041777,1.1401517683217388
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.5839985481468215,1.0792324133179887,0.08876468297565426
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.6563279704424285,1.187947297811753,0.12470864307310436
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.7218155164978397,1.328633990917194,0.11499704207848538
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.7463552233534744,1.2776919944512648,0.21501845225568383
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.9398944765863536,1.759901176350478,0.11988777682222906
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.8154598532467068,1.4525378541633225,0.1783818523300914
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.7505823888672041,1.3225304163209766,0.1786343614134316
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9099490406747908,1.5968703846488457,0.2230276967007363
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.1603124598828352,2.096548988484624,0.22407593128104675
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.941774292451062,1.6528397644530943,0.2307088204490297
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.0079296285575547,1.7924567251266024,0.22340253198850712
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.0365097451637546,1.8268671229128604,0.24615236741464896
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.0172597362018458,1.7445795548289622,0.28993991757472937
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.1580533932198886,1.9633217214152652,0.3527850650245118
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.3090952247362,2.1951318948431138,0.4230585546292862
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.3779372785365085,2.2809620281732093,0.4749125288998075
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.5367970970977494,2.547486081517733,0.5261081126777656
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.6011287820062865,2.6751377978333477,0.5271197661792255
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.3822312694716556,2.386472639373864,0.3779898995694473
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.2434199283921823,2.170768080017329,0.3160717767670367
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.2600977926356631,2.178431055282257,0.34176452998907003
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.749266414868181,2.8668877782437,0.6316450514926613
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.950280617558759,3.245868497143517,0.6546927379740006
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.2136333571608438,3.650474789968894,0.7767919243527928
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.604974303249508,4.389515269554478,0.8204333369445371
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.1994560146042,5.419342699519516,0.979569329688884
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,3.760362224146986,6.283215297730805,1.2375091505631677
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.624102790754876,6.082282667022051,1.1659229144876997
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,4.621167120612054,7.839136555074454,1.4031976861496545
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,3.903316980359241,6.830536918553274,0.9760970421652084
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.896814872612518,3.4790994913610285,0.3145302538640076
Afghanistan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,4.308950116718679,7.379076580923066,1.238823652514291
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.4099945201874349,2.223305266750208,0.5966837736246613
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.6234099760644671,2.474040408410445,0.7727795437184888
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.850628048738499,2.870137671776191,0.8311184257008071
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.8910540329986576,2.7504376354823488,1.0316704305149664
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.375933204733373,3.714951640821664,1.0369147686450826
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.197253200601737,3.294238320858465,1.100268080345009
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.0076738698434826,3.049530175613654,0.9658175640733108
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.513539610996826,3.760235676711667,1.2668435452819853
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.2608636804357856,4.967780367636742,1.5539469932348289
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.6783812788503,4.035066732510977,1.3216958251896238
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.9300167568418667,4.396395515726195,1.463637997957538
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2.9594497458737488,4.365600580352017,1.553298911395481
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.1085096577962,4.450014106384444,1.7670052092079556
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.204188693804668,4.549084119999945,1.859293267609392
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.5221786635762484,4.908359207108379,2.1359981200441176
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.761502873349872,5.168286021988885,2.3547197247108587
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.9896792688072416,5.532678475599592,2.4466800620148907
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,4.12288223490113,5.774823780352113,2.470940689450147
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.7846263058326457,5.467545949362254,2.101706662303037
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.6384763644156615,5.253170516985754,2.0237822118455693
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.8027916983025305,5.367135658383669,2.238447738221392
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.8996508070711497,5.420630908589665,2.378670705552635
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,4.568909949775442,6.5590136620759765,2.578806237474908
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,4.970883703432731,7.214163646670354,2.7276037601951084
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,5.770064647163658,8.568409350868892,2.9717199434584245
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,6.341019249013051,9.795063469176547,2.886975028849554
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,6.599039981144928,10.163823853539451,3.0342561087504056
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,6.323589077328911,9.653913113744029,2.9932650409137964
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,7.585569236241798,12.382435716680703,2.788702755802892
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,6.886181259620411,11.079033443207962,2.6933290760328603
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,5.614027770977049,8.48563682753837,2.742418714415729
Afghanistan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,7.374498379790951,11.516437820074206,3.232558939507696
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,2.2407701501449084,3.508183351512565,0.9733569487772518
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,2.540247143633188,3.88424355947608,1.1962507277902965
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2.832096392665247,4.339372657413081,1.324820127917413
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,3.006849649194553,4.343445130977019,1.6702541674120874
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,3.841694369334292,5.876686198248907,1.8067025404196768
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,3.339144834734626,5.025609868640395,1.6526798008288563
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,3.12797886996208,4.710629881205593,1.5453278587185664
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,3.854213312164483,5.766067627328022,1.942358997000944
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,4.9061698614620575,7.494689905585601,2.3176498173385136
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,4.08718589567788,6.081403440853423,2.0929683505023373
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,4.4068297771352745,6.637457061042701,2.176202493227848
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,4.496014588335709,6.7068013292705135,2.285227847400904
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,4.493808870453245,6.553458752782467,2.434158988124024
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,5.118739215487783,7.301497061126717,2.935981369848849
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,5.580203842875334,7.885650356030956,3.274757329719713
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,5.775110220923623,8.068576323759935,3.481644118087312
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,6.172022167485869,8.706521166720437,3.6375231682513
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,6.625628284655052,9.528646508381406,3.722610060928699
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,6.0503724300363295,8.688992396183242,3.411752463889418
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,6.186220489928603,8.999035202077877,3.3734057777793294
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,5.607483833876893,7.949867233041694,3.265100434712093
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,4.665460786602475,6.731895750152329,2.5990258230526213
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,4.533913765663125,6.780049680617547,2.2877778507087028
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,4.517899160596015,6.716301270523547,2.319497050668482
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,4.96056868705128,7.5426064057645075,2.3785309683380533
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,5.31197601157065,8.272622438718958,2.351329584422342
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,5.712940224242079,8.89302377743751,2.532856671046649
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,4.964820730935427,7.700924612580485,2.2287168492903704
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,5.730365589803902,8.993973930509762,2.4667572490980407
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,5.3194318090462165,8.544062296356731,2.094801321735702
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,4.303856381895583,6.521098133750456,2.0866146300407107
Afghanistan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,5.594946401602547,8.927019283033712,2.262873520171381
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0063030520306893,0.0185374103951581,0.0009037369960971
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0216499822741101,0.0608764209554965,0.0032608931062935
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0504177229037658,0.1391513025638823,0.0080131606913302
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0987062094475346,0.2666967732553418,0.0168444883388842
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1672174032276266,0.4471567635291611,0.0305075888244995
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.2517562824269244,0.6225331743686975,0.0501883609957895
