Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,65.13434016440158,94.02373416713144,36.24494616167173
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,57.55426412786747,84.04029679594223,31.068231459792717
Afghanistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,49.42100214413189,72.10696849511986,26.73503579314392
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,51.12095268947254,75.34403486085633,26.897870518088755
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,49.479679626725485,72.32598982763756,26.633369425813413
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,47.113183967714,69.00665937720589,25.21970855822209
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,44.60568285331074,64.51828449136103,24.69308121526045
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,42.83633846872549,63.73271336958541,21.93996356786556
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,40.68192801624491,61.23167971161054,20.13217632087928
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,48.2722410496736,71.19168117268649,25.352800926660727
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,56.43881833602961,82.90434332316602,29.973293348893204
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,62.85616666146269,91.1029964059581,34.609336916967294
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,65.89522546283229,95.16002855923732,36.63042236642724
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,68.66050134377011,100.28225801282991,37.03874467471029
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,70.07242288300084,102.30865443372132,37.83619133228035
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,73.48171021972465,105.41633037643128,41.54709006301801
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,77.93223281713836,107.76405772008908,48.10040791418763
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,81.05602566393385,109.782298288259,52.32975303960869
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,79.18006745103483,108.14986213994828,50.21027276212139
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,73.83848127451664,99.80040727903108,47.87655527000219
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,78.01527489847138,104.75759342062544,51.27295637631733
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,72.06410123273699,99.84582041248645,44.28238205298754
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,64.52904483065981,91.01018469287746,38.04790496844217
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,58.93355571269759,80.71713263566846,37.14997878972672
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,50.03314972618424,70.48051132767881,29.58578812468966
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,46.09842564210148,64.60521820412389,27.591633080079063
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,42.96559857912301,59.06848385828647,26.86271329995955
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,40.5786341881374,57.10996198251034,24.047306393764455
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,44.70272605851457,60.99352877962782,28.41192333740132
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,48.3488871239377,66.78566910984841,29.912105138026984
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,50.24485690141461,69.95006487918008,30.53964892364915
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,49.79344800418916,71.41168319179562,28.1752128165827
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,52.038979534784815,72.65370165920994,31.424257410359687
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,43.88376601000069,61.44573528100886,26.32179673899251
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,36.37555400382048,50.723888040041615,22.02721996759935
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,1.4530271358642373,2.1282234088123437,0.7778308629161311
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,1.4421202001460776,2.094489083455322,0.7897513168368333
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,1.442348654714508,2.075058158629652,0.8096391507993641
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,1.3952397883195955,2.0554806222384774,0.7349989544007142
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,1.3646234542215183,2.0536483404973285,0.6755985679457086
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,1.3660374109934177,2.0759123136154742,0.6561625083713613
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,1.5342337086592144,2.320171859249426,0.7482955580690026
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,1.802902281780991,2.71571977310526,0.890084790456722
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,2.0382736221304336,3.046784375115968,1.0297628691448992
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,2.092306537879666,3.080076764439481,1.10453631131985
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,2.207984631089956,3.223747030510858,1.1922222316690538
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,2.17712114251891,3.1762651498736174,1.1779771351642028
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,2.3955854044390863,3.4382847317420544,1.3528860771361182
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,2.336619996039909,3.306529552728021,1.366710439351797
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,2.281726671341568,3.1833214545857733,1.3801318880973628
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,2.10705323489381,2.8998257559507223,1.3142807138368977
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.923721102815348,2.6247339147523947,1.2227082908783014
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.7785523565506192,2.5171373601800795,1.0399673529211588
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.524547876358191,2.1722088679383247,0.8768868847780574
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.340518514780289,1.995766794976068,0.68527023458451
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.2524393780931895,1.7896794120967012,0.7151993440896781
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.133932569389818,1.6647473760698392,0.603117762709797
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.0190050916305522,1.4911765306632456,0.5468336525978588
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.0684875148068174,1.519315416903999,0.6176596127096358
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.0934406697383692,1.5620202373567678,0.6248611021199706
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.111401481921022,1.5386882852075232,0.6841146786345209
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.1517310791268476,1.618587349621012,0.6848748086326831
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.140856223692452,1.5697594014136462,0.7119530459712579
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,1.1137975150921515,1.65533128598844,0.5722637441958633
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,1.0875765614273638,1.4979598982035789,0.6771932246511486
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.9368155545612328,1.3185628829307192,0.555068226191746
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.8661281310192799,1.2180150007898158,0.5142412612487439
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.9976075609654528,1.8365957869258285,0.1586193350050772
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.9506312043695562,1.726023806163732,0.1752386025753805
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.921721223113908,1.6936745674679707,0.14976787875984554
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.8700934386283382,1.5586840933566748,0.1815027839000017
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.8049585752298529,1.471454265910293,0.13846288454941302
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.7853139194784621,1.427355354724407,0.14327248423251682
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.858375137147064,1.5336789845630514,0.18307128973107667
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.9728859605701682,1.7254592625374197,0.2203126586029166
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.0746930101348384,1.8816980890195916,0.2676879312500856
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.1030338300992506,1.9158081018662845,0.2902595583322166
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.1400445614341863,1.993677908201699,0.286411214666674
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.155194872268039,2.018342874219875,0.29204687031620313
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.171931713360958,2.0181012438558934,0.325762182866023
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.3044551203375991,2.2252190803127068,0.3836911603624917
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.3331369033764584,2.251193253201648,0.41508055355126905
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.278161085284674,2.1503295432572305,0.4059926273121177
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.2383810207431796,2.059522204413539,0.4172398370728204
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.1655266946623015,1.935108753798775,0.3959446355258279
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.9868983889503864,1.7041319306509206,0.26966484724985207
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.7988696492850823,1.3910864975046522,0.2066528010655125
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.7554640211365224,1.3001121275817251,0.21081591469131977
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.9586770237909118,1.6108717494911522,0.3064822980906713
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.946044258660671,1.5705346921289696,0.3215538251923725
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.086948453033039,1.7804576303391209,0.39343927572695736
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.1039144267579108,1.850740599569572,0.35708825394625
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.1860232651269011,1.905397450813171,0.4666490794406312
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.3193782369644658,2.1419829907230143,0.49677348320591697
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.3132461849619248,2.1443903847614254,0.4821019851624242
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.3706904208773287,2.2703227063218496,0.4710581354328077
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.266818612941822,2.057020678338101,0.4766165475455433
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.6819697617426129,1.2620575169198622,0.1018820065653636
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.0758417321542917,1.781555985139047,0.3701274791695359
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,4.759975561210114,7.618209120188668,1.901742002231559
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,4.69174806661797,7.357655926963043,2.025840206272897
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,4.761769911820884,7.385826521711776,2.1377133019299914
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,4.448962473815746,6.9470756823673305,1.9508492652641607
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,4.111677348970591,6.576001982591608,1.6473527153495744
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,4.252622428540633,6.671748946195691,1.833495910885575
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,4.579904362095085,7.181676916024211,1.978131808165961
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,5.347753333146944,8.42098195869002,2.2745247076038684
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,6.002511480542598,9.204231463120983,2.8007914979642123
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,6.212524185196564,9.347653437370742,3.077394933022385
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,6.624315547292515,9.868971440478305,3.3796596541067268
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,6.53380299164612,9.849042930064188,3.218563053228052
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,7.594835856562156,11.336307706261874,3.8533640068624377
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,7.289633612179786,10.637306467863064,3.941960756496508
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,7.342384881359813,10.60272011563102,4.0820496470886045
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,7.229695593996209,10.258322639846886,4.201068548145532
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,6.746010915883264,9.551759632768768,3.9402621989977584
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,6.408752596239294,9.516481335087084,3.301023857391504
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,5.839476924891402,8.617312541639873,3.061641308142931
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,5.182890666838292,7.860987619281241,2.5047937143953423
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,5.139677083786822,7.470088302510609,2.8092658650630344
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.899011056683492,7.388329773373615,2.4096923399933674
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,5.162734853580774,7.532681962426409,2.7927877447351395
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,5.768719957349071,8.298240800334089,3.239199114364053
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,5.914807526583993,8.685823165858684,3.1437918873093023
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,5.799492562372592,8.23231903490366,3.3666660898415226
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,5.837466231193989,8.594631336898932,3.080301125489048
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,5.937019562681439,8.612584429308717,3.2614546960541606
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,5.967185681187319,9.305674704089354,2.628696658285284
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,5.971455164805434,8.63968719874632,3.303223130864549
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,5.484452965456468,8.246029869602996,2.7228760613099388
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,5.093879767763082,7.619364109241866,2.5683954262842974
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,32.802239358865656,51.83334763853736,13.771131079193957
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,31.634053860974365,49.75053398507538,13.517573736873352
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,30.982042013648364,48.918670815367165,13.04541321192956
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,29.812135295148263,46.52065145737964,13.103619132916895
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,28.116300512072165,44.85970331988405,11.37289770426028
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,27.34549628254679,43.29975361663471,11.39123894845887
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,30.24693509214745,47.09224922499024,13.401620959304658
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,35.04354144778521,54.51142342938096,15.57565946618946
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,38.69470737281748,59.36769930953624,18.02171543609871
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,40.40780130982471,61.71442541590856,19.101177203740853
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,41.9148174822639,64.86332562278048,18.96630934174732
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,42.23643769914632,65.24958554256845,19.223289855724197
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,42.4429819845008,65.5953630881727,19.29060088082889
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,48.49769746717645,73.55295638815944,23.442438546193447
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,47.90598995777907,71.87566905898521,23.93631085657293
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,45.25997263612781,68.38947284894275,22.130472423312877
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,41.97455017219879,62.84514935689651,21.10395098750106
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,40.68848486191364,60.29728011335868,21.07968961046861
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,36.30773664998257,55.23799074363879,17.377482556326356
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,31.16965313846212,47.39717767907338,14.942128597850864
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,24.35516755694345,36.16776114482352,12.542573969063376
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,17.118464404440147,26.241539444971373,7.99538936390892
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,13.57819468554962,20.87210365510036,6.284285715998879
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,12.679040976708272,19.177889982365016,6.180191971051527
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,11.557994810146372,17.91837533047781,5.197614289814932
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,10.476429761009271,15.7670368031994,5.185822718819146
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,10.407807903039371,15.905649747078815,4.909966058999926
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,9.216346057507224,14.136494781497197,4.296197333517251
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,8.53327602234612,13.502361624041164,3.5641904206510766
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,8.6194511601134,13.228194982740172,4.010707337486627
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,7.563587112518026,11.809450579675811,3.317723645360241
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,6.5128973088427085,10.122279191035895,2.90351542664952
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0161979817302286,0.0568675569667176,0.0023896645064045
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0509973284210621,0.1633644459718715,0.0079097543125467
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1120303794690266,0.3423113651631511,0.018466516948362
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2125143061791725,0.62466281556016,0.0386129709598292
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3511361331446062,0.9993194226774726,0.0683704885142607
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5171998321279875,1.286936601663346,0.1083065825467257
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.6802558062096129,1.6987988772776643,0.14764722034077132
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.8387226534630835,2.0949656151366733,0.1845883555895619
