Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,49.28405740090884,248.893501195849,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,53.39932322471705,248.1106580934683,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,56.82837279494879,254.7911675633899,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,60.86648675301643,270.9926591481482,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,64.1594746427062,280.0276051510225,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,64.70671668446431,264.62453633458176,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,66.47763941675224,252.1662592500415,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,71.03535662115121,238.61245010706605,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,75.79657325325283,237.4632634042987,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,80.54089740371145,235.28522327731795,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,82.53749646873652,239.4910718282165,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,83.24707049712123,243.7040460540059,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,78.95603178459572,230.8424234582128,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,74.32992738312944,215.078428310687,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,68.59984672488903,197.6042696574045,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,63.25818484081165,180.9594632144689,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,60.26809331407223,178.33964803221113,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,57.33090334127979,166.37341891864418,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,54.87298207038357,163.50404211547414,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,52.34221029126364,156.2477941728706,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,49.496444158516056,149.1295497220372,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,47.13639932213914,145.0418571210064,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,45.28420715593214,134.21292695045906,0
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,1.0580249831550066,1.7506301514671654,0.3654198148428478
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,1.076881165773138,1.828392827459468,0.3253695040868075
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,1.0910328961397104,1.7992297024627666,0.3828360898166542
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,1.1242927397453784,1.8449730244564613,0.403612455034295
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,1.1801537964941282,1.872676983964888,0.4876306090233682
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,1.2178394913845825,1.9478099929699684,0.4878689897991964
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,1.254580219875789,1.9642051907973783,0.5449552489541996
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,1.2918344593269264,2.0416906159594106,0.5419783026944421
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,1.3245386743609502,2.046212384749043,0.6028649639728574
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,1.3261462527874814,2.0241379954621666,0.6281545101127961
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,1.3477654338140137,2.010229578693618,0.6853012889344092
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,1.3567019746097997,2.084311152153908,0.6290927970656915
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,1.3666444343025166,2.074012518434197,0.6592763501708355
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,1.3490296568222315,2.056493227608354,0.6415660860361097
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,1.3315693629322969,2.0527978309241752,0.610340894940418
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,1.33288059099716,2.068532198567971,0.5972289834263484
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,1.310135494720463,2.030576321284865,0.5896946681560618
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,1.308721939194477,2.031784964267553,0.5856589141214013
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,1.2794807567374806,2.0054097827162347,0.5535517307587267
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,1.2321311281472414,1.9524113790910056,0.5118508772034771
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,1.2754281320226246,2.02980702188332,0.5210492421619295
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,1.270651047636699,2.0559795042190534,0.4853225910543445
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,1.1216509268400157,1.8919950628293067,0.35130679085072447
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,1.0545688938541025,1.8023563616530809,0.30678142605512404
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.923906218905086,1.649123065754897,0.19868937205527515
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.923717560407352,1.656984487300698,0.19045063351400623
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.9151898528903551,1.6598699242160042,0.17050978156470642
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.9382245267561748,1.6813797655017528,0.19506928801059675
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.888656337333758,1.639564745369506,0.13774792929801016
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.9510872999376138,1.7120669757016311,0.1901076241735965
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,1.0544249298668418,1.821299594969466,0.2875502647642175
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.89403460314183,1.601102555473401,0.1869666508102591
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,28.276752568803428,41.02334067748067,15.530164460126183
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,28.76861182810422,41.64914386656526,15.88807978964318
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,29.86394781468075,43.267901711755854,16.459993917605644
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,30.72535198150068,44.65090959010633,16.79979437289503
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,31.400154210195613,44.52040876620234,18.27989965418889
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,30.72835989684832,43.96293657355695,17.493783220139683
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,32.31570714303534,46.24753839312311,18.383875892947568
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,33.358527170045576,48.24844852959663,18.468605810494523
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,35.49262216058597,50.47405352839372,20.511190792778216
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,34.588510555524806,48.84374307842444,20.333278032625174
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,36.58380849042218,51.029583953894125,22.138033026950232
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,37.19996115067666,53.89691579346757,20.50300650788574
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,37.8025302383252,53.03867886136545,22.56638161528496
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,36.74380518419193,51.61049694128241,21.87711342710144
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,38.84956970337289,54.6339393184389,23.065200088306888
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,40.790797299394505,58.25813169736053,23.32346290142848
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,43.32453129725594,60.99912524847987,25.649937346032008
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,40.42069750246944,56.10891202482057,24.732482980118306
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,40.90368744435254,56.76150211439656,25.04587277430852
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,42.04247466885973,57.862210912705606,26.22273842501386
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,42.30811719697841,58.74785337009894,25.86838102385788
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,44.29791720421509,61.69866241901621,26.89717198941397
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,45.716014677939135,64.02302714397464,27.409002211903623
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,51.60486526446746,70.3939982458782,32.81573228305673
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,51.51148420761593,70.98464750550187,32.03832090972999
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,54.72752166072917,74.8288093785661,34.62623394289224
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,56.62395975569472,76.93465295903826,36.31326655235117
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,59.33864066034866,79.88790204851284,38.78937927218447
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,59.78674495828676,81.61245685907335,37.96103305750017
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,62.35191631563626,83.56330352065875,41.14052911061377
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,62.88125692436134,84.71181370074517,41.05070014797751
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,60.34922939146726,82.02340047742238,38.67505830551214
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,12.524058702973951,18.59909836714324,6.4490190388046615
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,12.59258092959031,18.73443117071822,6.450730688462399
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,12.305288225176565,18.29272083340988,6.317855616943252
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,12.46358782349345,18.79225471991033,6.13492092707657
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,12.523569802720663,18.27358742334821,6.7735521820931135
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,12.242481155157131,18.04669407856845,6.438268231745813
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,12.61319335527632,18.71095966460261,6.515427045950035
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,12.664196603179006,18.868361459426065,6.460031746931948
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,12.78376540542233,18.74857983502584,6.818950975818821
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,12.515996932377051,18.243280054067988,6.7887138106861205
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,12.696299731940243,18.1346016867236,7.25799777715689
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,12.882317960799934,19.104374438113865,6.660261483486002
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,13.926919598355957,20.12026677276858,7.733572423943331
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,13.652551411331949,19.776990483744505,7.528112338919391
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,14.605903723532858,21.395315185458703,7.816492261607012
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,14.53862122438534,21.351895199836736,7.725347248933947
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,14.599948626856095,21.090362509269173,8.109534744443021
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,16.082095783775834,22.981463136457183,9.182728431094484
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,16.508703793063518,23.75720065112557,9.260206935001465
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,17.00762936460307,24.018021636175067,9.997237093031073
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,16.97836855776812,24.47529361855045,9.481443496985792
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,16.038299294329555,22.87822314241719,9.198375446241918
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,16.310239378005114,23.474056243515257,9.146422512494972
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,14.265077589414236,20.006326848706,8.523828330122477
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,12.803878573847834,18.077796711061374,7.52996043663429
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,13.691099397177553,19.450800093719156,7.931398700635952
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,14.640233695351426,20.71232203573648,8.568145354966376
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,15.118904645029222,20.99397175426838,9.243837535790064
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,15.879942979309805,22.54827803890693,9.21160791971268
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,16.464958943731965,22.893555654746542,10.036362232717387
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,15.389289907710005,21.15996121079988,9.618618604620131
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,14.560188290171864,20.29840101955779,8.82197556078594
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,4.034535797746329,5.426814553929606,2.6422570415630524
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,4.078342626388604,5.468409688875191,2.688275563902017
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,4.0896002343120585,5.446857181805947,2.7323432868181703
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,4.125152064367805,5.608526819671818,2.6417773090637926
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,4.268742632487907,5.746401692731551,2.7910835722442635
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,4.299393226253256,5.655297692305618,2.943488760200894
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,4.364117664621128,5.809407216693978,2.9188281125482787
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,4.437990106522909,6.041336118932886,2.834644094112932
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,4.521828124897164,6.057649988776889,2.9860062610174385
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,4.4443455164025,5.938905388530677,2.949785644274322
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,4.445833716712149,5.920064438148591,2.971602995275706
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,4.443128370742702,6.054977172492274,2.8312795689931307
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,4.415497804015153,5.873325157557677,2.9576704504726297
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,4.322158326029092,5.789957102743656,2.854359549314528
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,4.262538896759968,5.728962549384803,2.796115244135133
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,4.237165779271338,5.715657768298375,2.758673790244302
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,4.161110101234508,5.537766789265957,2.7844534132030585
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,4.097698332376345,5.460513895796864,2.734882768955827
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,3.994971587281074,5.29266025482125,2.697282919740898
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,3.989626488890048,5.296570903397707,2.682682074382388
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,3.7531513200800166,5.026123992495499,2.480178647664534
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,3.489700596070984,4.631344067377072,2.348057124764895
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,3.276797970019805,4.41436570703953,2.13923023300008
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,3.149749215668657,4.1508103421243145,2.148688089213
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,3.1136819579443507,4.121233758308184,2.106130157580517
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,3.248433018294569,4.2481970774038365,2.2486689591853013
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,3.2550650867393864,4.257567716742907,2.252562456735866
