Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,9.029062426452809,12.214281941502854,5.84384291140276
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,8.661430150070142,11.882383988148746,5.440476311991539
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.750165027822002,5.846318152256208,1.6540119033877958
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,3.819489958321048,6.002587414187024,1.636392502455073
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,3.787657907325216,5.935180470937723,1.6401353437127089
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.923904542176704,6.1050027009578685,1.7428063833955387
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,4.089723684262399,6.289175108670813,1.8902722598539845
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,4.035445144382184,6.1833887607262525,1.8875015280381144
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,4.184746132279981,6.509741015964855,1.8597512485951075
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,4.2817686613047705,6.564174049907754,1.9993632727017872
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,4.404061118247503,6.822708847948131,1.985413388546875
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.304712752278535,6.603761528752818,2.005663975804252
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,4.431007958634304,6.857068353479642,2.0049475637889653
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.519085925397944,6.962787474256132,2.075384376539755
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,4.809068395955782,7.450508507546734,2.16762828436483
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,4.6572231479575565,7.216144725888283,2.09830157002683
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,4.905475248930329,7.567767991867958,2.2431825059926997
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,4.737264209738134,7.24983546914132,2.224692950334948
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,4.603195471476749,7.041569842957306,2.164821099996192
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,4.911868826412434,7.442299127380227,2.381438525444641
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,4.847223152093859,7.322029337550534,2.3724169666371844
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,4.8367414724928,7.279039393122746,2.3944435518628544
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,4.6068611867046565,6.906589843024243,2.3071325303850707
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,4.140974420702403,6.195723049249222,2.086225792155584
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,4.038124312815376,6.105498363526033,1.9707502621047184
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.341659029249091,4.969633823624457,1.7136842348737258
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,2.9149614962197488,4.348806381579974,1.481116610859524
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.878283854720112,4.275705843642355,1.480861865797869
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,3.048884565368261,4.626889762931586,1.4708793678049357
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,3.071218719905186,4.569098527464276,1.573338912346096
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,3.184509119608718,4.725286247427388,1.6437319917900477
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,3.065667429708255,4.4785630352442665,1.652771824172244
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.896943040047422,4.275266408483898,1.5186196716109468
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.7453394521511933,4.024717394362126,1.4659615099402608
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.9376816781508563,1.2464169166193717,0.628946439682341
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.9593404419939606,1.2739403196714525,0.6447405643164688
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.9758883270470692,1.290047387306898,0.66172926678724
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.0047980792554487,1.3355252418743246,0.6740709166365728
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,1.0781663649015991,1.4228884075222714,0.7334443222809269
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.0960284759031016,1.4431569508778392,0.748900000928364
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.1166444699061824,1.4883669826878576,0.7449219571245072
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.158319703077746,1.5433652863991103,0.7732741197563814
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.20394784423887,1.5991042148944352,0.8087914735833048
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.1795370843361712,1.5719764743629194,0.7870976943094231
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,1.1965107551554914,1.610368642027778,0.7826528682832048
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,1.2025671953924963,1.6140718459567909,0.791062544828202
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,1.1750701809469688,1.5903857920197906,0.759754569874147
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,1.1422221575201084,1.538459004049617,0.7459853109905994
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,1.1119899497402628,1.4962446987729787,0.7277352007075468
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,1.07426628805598,1.4609923514173393,0.6875402246946208
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.0251179208866,1.3753831826140894,0.6748526591591107
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.9806204350693252,1.3170009152025737,0.6442399549360769
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.9189608830745776,1.2188833056333888,0.6190384605157665
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.8937522677739144,1.1833657465820884,0.6041387889657404
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.8050631115442776,1.0612678149353034,0.5488584081532517
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.7154306325097644,0.9488552422695272,0.4820060227500016
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.645162685257143,0.860311449020769,0.43001392149351714
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.5906748568180552,0.7874785705840114,0.393871143052099
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.5715359611974096,0.748499815074418,0.3945721073204012
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.5527623889603546,0.7216583415834174,0.3838664363372918
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.5494759612269313,0.7313766602665941,0.36757526218726855
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.5492261023441158,0.714505614613712,0.3839465900745197
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.5194976425262962,0.6851328691560858,0.3538624158965065
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.4833731989121965,0.628789921795235,0.337956476029158
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.4471538258959757,0.5802784475453807,0.3140292042465708
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.404097433577972,0.5350818514302754,0.2731130157256686
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.034853519199729,1.529919061303866,0.5397879770955919
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.0374321684762768,1.5785921134739391,0.4962722234786145
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.0426117504504409,1.5870489674324526,0.4981745334684292
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.0566605433552476,1.5924740963349766,0.5208469903755187
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.3748378261928802,2.004988493944454,0.7446871584413064
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.3569793484003403,1.969343334549456,0.7446153622512245
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.3206952996312622,1.959665524774228,0.6817250744882969
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.298349339559687,1.9004176987216823,0.6962809803976918
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.3342987221498088,1.9808328300804063,0.6877646142192113
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.2915790009752386,1.873965768956923,0.7091922329935543
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.2890307276304216,1.9176003203841776,0.6604611348766654
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.2799782999972895,1.8808806051138007,0.6790759948807782
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.2711219771718514,1.891181215911034,0.6510627384326689
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.254383224631515,1.8675464609775825,0.6412199882854475
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.1988743605840464,1.8052137382712143,0.5925349828968784
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.1585732778124909,1.7300609844221857,0.587085571202796
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.1795753415048102,1.7503718392670709,0.6087788437425496
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.144860305778315,1.7005173083675214,0.5892033031891093
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.1574405065079836,1.6973525652385115,0.6175284477774555
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.0912947304108855,1.6038719768166017,0.5787174840051695
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,1.143148580824359,1.6699358512857043,0.616361310363014
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.1331019404616676,1.6639629315781612,0.6022409493451739
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,1.1890355790266225,1.729311938816304,0.6487592192369407
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,1.045314334558594,1.5293959724376367,0.5612326966795512
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.057664213088668,1.5380240566420285,0.5773043695353074
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.0597809398172475,1.533555715993752,0.586006163640743
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.1327191628404043,1.6497782408432664,0.6156600848375422
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.1395481584653084,1.6403317804285478,0.6387645365020692
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,1.2104916281710647,1.7404821783129174,0.680501078029212
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.1445098056768883,1.6254826275233278,0.6635369838304488
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.0610585823135126,1.5261938986191792,0.5959232660078458
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.1539790795523202,1.6294329748601917,0.6785251842444486
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.2572174505364476,0.7305943016465254,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.2741878313580373,0.7806360300650271,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.29422244964461003,0.8168484421824707,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.3143000421962409,0.8367086472443318,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.3364027336808854,0.8657235637720107,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.3515794328714674,0.886993987292174,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.3730126999488075,0.938707942429434,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.1277461560171996,0.3585255246293389,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.118088329077842,0.3429585273653871,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.12572717570775338,0.3473934590259024,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.13965041864672487,0.3800137915962623,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.14620145777174032,0.39488453225169673,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.1689406690929547,0.4250644037075395,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.20971170155798585,0.497273020492096,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.24757038552156785,0.5642158755243083,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.2640039126919529,0.5850283680079524,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.2932323492391359,0.6415068808365106,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.3153485826205151,0.6682962984742831,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.33420215323769464,0.7053993046603044,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.33859078592626146,0.7021050590985621,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.2865601269241246,0.6282720941279307,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.29064364110698493,0.6087831285709993,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.2950116128029612,0.6149690576355589,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.299579614883994,0.6050321257018734,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.4244414759747992,0.8080814038532121,0.04080154809638625
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.3929608599035014,0.7437487789563476,0.04217294085065515
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.40591998671498686,0.764384380654838,0.04745559277513573
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.4170790383179997,0.7761485310903165,0.05800954554568277
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.3990654229370352,0.7485218443787968,0.0496090014952737
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.2643450850458728,0.5204445911332465,0.008245578958499034
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.24955775362448765,0.5076636107406632,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.2471838164105736,0.5060252213536454,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.6131456606531025,0.9532942352942466,0.2729970860119584
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.6099941233195789,0.9463484615795336,0.2736397850596243
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.6000689752919077,0.922337757603183,0.27780019298063235
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.587270054533926,0.9214983379567778,0.2530417711110742
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.5700252833830953,0.9190019758163104,0.2210485909498803
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.5355825311432627,0.8794357359317565,0.1917293263547689
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.510471850580785,0.8431275441570902,0.1778161570044797
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.4996886822821652,0.8597119059099465,0.1396654586543839
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.4874552320657525,0.8420617997399593,0.1328486643915457
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.4744470394456286,0.8378848098953993,0.11100926899585788
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.4758062422969656,0.8308518754614593,0.12076060913247194
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.4787006877197548,0.8487674063129038,0.10863396912660568
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.5135744112102495,0.8940039096092618,0.13314491281123714
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.5525022468692887,0.9405838487783288,0.16442064496024875
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.5964316350285488,0.970214064304098,0.2226492057529995
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.6822363837816724,1.051997035994499,0.31247573156884584
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.7506366849737052,1.092188352529497,0.4090850174179132
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.8801901005370036,1.2089684519111243,0.5514117491628829
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.9698405486554595,1.27251235182995,0.6671687454809693
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.8892668249557111,1.254428940588962,0.52410470932246
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.8639482137602266,1.159489273095672,0.568407154424781
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.7742873401076917,1.016087576481114,0.5324871037342694
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.7668273343792773,1.006293284283514,0.5273613844750408
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.738339938626667,0.9604102202664232,0.516269656986911
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.7222646344321016,0.9459596348316108,0.4985696340325924
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.71634633453875,0.95512807560896,0.4775645934685399
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.7258830220509256,0.9801793041312428,0.4715867399706085
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.6613184935539718,0.8940232721791403,0.4286137149288032
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.665251945300053,0.8984840347153953,0.43201985588471087
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.6359829788041074,0.8512384402668534,0.42072751734136143
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.633209002979418,0.8608169972974161,0.4056010086614198
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.6025746534785075,0.8200444924508132,0.3851048145062017
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000004488941008438898,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000013915442895305,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.025633348358089,0.0645758982308801,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0730415880783304,0.1976586484979162,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1569595426590374,0.4601495297716647,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.285636880018821,0.8157352773650977,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.4504262278051605,1.266506612128567,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.6384340354600849,1.9238743719881564,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.8221201912948154,2.365520558852044,0
