Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,3.2708675179282136,5.624362098245905,0.917372937610522
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,3.11912290953788,5.443413086122316,0.7948327329534433
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.004187535873273,5.132756270630892,0.875618801115654
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.844059437182149,4.919425292817614,0.768693581546684
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.7850943577514427,4.914522927149612,0.6556657883532733
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.210112087254766,5.528570478585318,0.8916536959242141
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.723167625019098,6.444957178864792,1.0013780711734044
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,4.138643619065153,7.036211348777711,1.241075889352595
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.244707815550905,7.207179892644232,1.2822357384575782
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,4.450854114757025,7.667080937903778,1.234627291610272
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.497640568640482,7.725781307263003,1.2694998300179607
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,4.716698110432462,8.036699353022431,1.3966968678424925
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,5.006910244385585,8.190059083802787,1.823761404968383
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,5.145704607212039,8.213124320855165,2.078284893568912
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,4.605240153943685,7.451751123906649,1.7587291839807202
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,4.132628502373794,6.697536253538122,1.5677207512094649
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,4.12439423134691,6.57201567561713,1.6767727870766906
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,3.6205987978026575,5.870569364838618,1.3706282307666997
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,3.2150619690907583,5.348252621607526,1.0818713165739906
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.972601386798143,4.84889882840109,1.0963039451951957
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.482666239180415,4.128156177817278,0.8371763005435526
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.268158274823916,3.7305364800729137,0.8057800695749187
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.0533184637541355,3.311748089497345,0.794888838010926
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.8202703522497776,2.974817668562052,0.665723035937503
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.8770599768505027,3.021361152520896,0.7327588011801096
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.029182335081177,3.271183605141674,0.7871810650206812
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.0383385678338155,3.3239113874599964,0.7527657482076344
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.9963051639498384,3.347477619784025,0.6451327081156522
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.046221321946814,3.3483670142494124,0.7440756296442159
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.6624108117619347,2.6740500360280604,0.6507715874958091
Afghanistan,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.3878052173867046,2.237184400308152,0.5384260344652574
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1721214020519476,0.2523575082710936,0.0918852958328015
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1709254999809248,0.2485817477073691,0.0932692522544803
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.17088920274451758,0.246663483686146,0.09511492180288916
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1652586738529574,0.2429214423800715,0.0875959053258433
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.162101201676856,0.2408367111194332,0.0833656922342788
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1622007627824537,0.2433155148753475,0.0810860106895598
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1825483189930659,0.2741074609669788,0.090989177019153
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.2151207032673107,0.3221238716321824,0.108117534902439
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.243486794638015,0.3616296576793193,0.1253439315967107
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.24947346453732264,0.3679801082702606,0.13096682080438468
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.2630892290464064,0.3871975581531135,0.13898089993969936
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.25898638190877654,0.38196027678236594,0.13601248703518715
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.2830271942730139,0.41797142977705937,0.14808295876896846
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.27416446463056965,0.3978590364618634,0.15046989279927586
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.26597943730859186,0.3814371714747769,0.15052170314240682
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.2440090399212184,0.3477025081158635,0.14031557172657333
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.22126630676520484,0.31665921777680467,0.125873395753605
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.20428689434058467,0.2975532875151516,0.11102050116601776
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.17480121450673514,0.2516179339028124,0.0979844951106579
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.15675134969183424,0.2342796222533548,0.07922307713031367
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.14167145101651424,0.20673108796513293,0.07661181406789555
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.120787169039426,0.17865891398131764,0.06291542409753434
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.10544481702457403,0.15470117615076395,0.05618845789838414
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.10830943681118746,0.15679809650517584,0.05982077711719909
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.1090981607803872,0.15852131728073293,0.059675004280041424
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.11206532492469416,0.16084832840778607,0.06328232144160223
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.11565033110768268,0.16436946304516173,0.06693119917020365
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.11782546795687084,0.1646756390002674,0.07097529691347429
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.10860508600641797,0.16120649238239018,0.05600367963044575
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.10867483051587584,0.15294273766007777,0.0644069233716739
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.09237008669881028,0.1321831065953114,0.05255706680230916
Afghanistan,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.08079278836561438,0.1126061580435,0.04897941868772877
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1599010615585511,0.2585656700631451,0.0612364530539571
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.154233457555527,0.2456842636287354,0.0627826514823186
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.15111306719263884,0.2459448085972736,0.05628132578800407
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1435993842574657,0.2314144849729578,0.0557842835419735
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1697548240870376,0.2729268506604478,0.0665827975136275
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1652032200070425,0.2651731203729746,0.0652333196411105
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1783616320416188,0.2849126688680403,0.0718105952151973
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1991599795066298,0.3133972536586779,0.0849227053545818
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2222819480961927,0.3456907192647164,0.0988731769276689
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.2252668615303018,0.3519521829635406,0.098581540097063
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.23015140349628987,0.3623221415568757,0.09798066543570408
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.22746405414564425,0.36016402962266947,0.09476407866861904
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.22623695247659903,0.3531053370010835,0.09936856795211456
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.24389136680270024,0.3719224465467904,0.11586028705861008
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.22964887617216256,0.34561897825706933,0.1136787740872558
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.20823414876248336,0.3156960712716104,0.10077222625335636
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.19832005513819573,0.300278987879924,0.0963611223964675
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.1821934477084125,0.274065224855124,0.09032167056170104
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.1651326248212029,0.25815139027966805,0.07211385936273774
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.13880050694620377,0.2208144121609645,0.05678660173144302
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.14246192481661876,0.21804488827126092,0.06687896136197659
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.13615827768780658,0.2140325609367119,0.05828399443890125
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.1359132338121279,0.21225070527588585,0.05957576234836995
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.13432279122752322,0.206795385107036,0.06185019734801046
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1382067340700574,0.2149299277795664,0.06148354036054843
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.14506523995241954,0.21970925353546356,0.07042122636937556
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.1589144728865452,0.2391216717062797,0.07870727406681066
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.15973485915899208,0.23887804942199103,0.0805916688959931
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.1631190821098836,0.2543057664686817,0.07193239775108547
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.1633280608431691,0.24028722308797573,0.08636889859836243
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.13135716857757262,0.19705298924630235,0.0656613479088429
Afghanistan,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.14108864783180747,0.2075910652813909,0.07458623038222403
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.070187982698887,0.211308220222844,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0732021612627097,0.2103622059230589,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.07758762554414575,0.2230544965712876,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0780519476644113,0.2105397810747485,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0767845551470455,0.2082187744154949,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0782827812616744,0.2026437427969908,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0914269291335413,0.2324643958181466,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0354157159967995,0.1008936837315432,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0347945710209231,0.1028907648150496,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.03850123703678941,0.10883407590894811,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.044815074989045606,0.12211555336363827,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.04572639072311855,0.12190471980714682,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.06100540670586009,0.15609986959520772,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.07357995910549966,0.1765164337447542,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.08697926975046927,0.2000247694806484,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.08823296539434322,0.19388748867594985,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.09391041262385048,0.2047469073081609,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.09806771095176496,0.2174514182917639,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.09510309532929544,0.20494103518103976,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.08873648561357703,0.19293067760090624,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0754023356497634,0.16387064125593942,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.07347103837532545,0.161892496350242,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.07217882372191424,0.15173134734668617,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.08243583989315198,0.1722831537039745,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.12350805522495777,0.252244669073279,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.1228607671173786,0.23960939745673995,0.006112136778017266
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.133877660629161,0.2691194633433801,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.1416480917156265,0.2767231888228765,0.0065729946083765145
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.13455893856306378,0.28323044863969143,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.09583837798589535,0.20282406022045024,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0834610919371979,0.1832249158369279,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.08173554866755026,0.1816218307709298,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,2.4089525994696706,3.901205005615113,0.9167001933242284
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,2.2864707060784424,3.720394776208965,0.8525466359479206
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,2.17940238875757,3.546855149135319,0.8119496283798224
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.987853033055213,3.360078059673281,0.6156280064371467
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,1.7406642000380228,3.006524176276147,0.4748042237998984
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,1.6189851102398918,2.8990768651940257,0.3388933552857576
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,1.7143617075050457,3.0990898499218744,0.3296335650882172
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,1.900511040837764,3.45074453842149,0.3502775432540377
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,1.998899201706338,3.728148668896122,0.269649734516554
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,2.050603571229354,3.813830455934602,0.28737668652410653
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,2.0950270843656824,3.929729630163137,0.2603245385682278
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,2.105736246998469,3.953165194094301,0.258307299902637
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,2.2170061362469045,4.0969646798981705,0.33704759259563843
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,2.706784090499051,4.781748258009797,0.631819922988305
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,2.895006676303189,4.951843965960167,0.8381693866462108
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,3.117764145195566,5.102670972513652,1.1328573178774806
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,3.2126807696488644,4.9704413500443305,1.4549201892533978
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,3.577829051346406,5.234648686022329,1.921009416670484
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,3.559617064160908,5.200608416381966,1.9186257119398504
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.642670821394204,4.160915478014017,1.1244261647743907
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.288528144518488,3.3696386124423565,1.2074176765946196
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.7524674024979263,2.577608353585521,0.9273264514103317
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,1.4905924973762654,2.1504487623789665,0.8307362323735644
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.4424521389021707,2.0303049856093924,0.8545992921949491
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.3507336953801836,1.9163022016689588,0.7851651890914085
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.3302708224150266,1.9003964345937767,0.7601452102362761
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.330015778734114,1.9068885132256728,0.7531430442425548
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.1800119355354153,1.7078347240196672,0.6521891470511634
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.1047025194829845,1.6753127972850863,0.5340922416808825
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.1176547863473136,1.632951044509101,0.6023585281855267
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.9827571780408346,1.4566713200129398,0.5088430360687295
Afghanistan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.8497701337023745,1.2468347415828736,0.4527055258218756
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000023291562210571154,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000006851902146791819,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0144049634684606,0.0389800771625586,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0374874472701296,0.1071019980435045,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0767492355967074,0.2179297073975991,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.14306226228275,0.4020474137716889,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.23460008342638,0.6425835500573731,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.3387495787293619,0.8682597234197271,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.4381218002515793,1.124599515348085,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.540615124151869,1.39246833819132,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.6461968702866323,1.6486144973336496,0
Afghanistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.7393328668561376,1.8937130567730664,0
