Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.44171980773162345,0.6430691599309032,0.24037045553234368
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.30498640108569885,0.46744293014585847,0.14252987202553924
Afghanistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.23386462481735945,0.3552707115997323,0.11245853803498664
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0552636529935524,0.0871432814421699,0.0233840245449349
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0575127962121147,0.0911488403045864,0.0238767521196429
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.05823829877829904,0.09014380822740548,0.026332789329192613
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0612191316594719,0.0957156222095269,0.0267226411094169
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0638699283920576,0.0998929365887605,0.0278469201953547
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0681477218456145,0.1071963660943492,0.0290990775968798
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0764885160676747,0.1188004611055273,0.0341765710298221
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0833162488430496,0.1287975093682515,0.0378349883178478
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0908085391683343,0.1407757194784299,0.0408413588582387
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.09538575293565192,0.14775529397941672,0.043016211891887104
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.09635293293690152,0.14636855430909876,0.04633731156470431
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.09745148649681624,0.14753619144055674,0.04736678155307571
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.10558440028227475,0.1636894794910975,0.04747932107345202
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.10357607371612308,0.1586954080017734,0.04845673943047273
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.11064204764331756,0.1725491389746924,0.048734956311942725
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.10586039572872476,0.1638946884681669,0.04782610298928261
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.10288710760342527,0.15981817786079902,0.04595603734605152
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.1104990119637432,0.16967244149859295,0.05132558242889344
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.11075077590173672,0.1684705861544571,0.05303096564901637
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.11188638034806944,0.16979512115302603,0.05397763954311285
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.1082545428330514,0.16691717287183017,0.049591912794272594
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.09950332999959224,0.15086825446632018,0.048138405532864297
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.09968635831502294,0.15248216005948825,0.04689055657055763
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.08612998262498889,0.13199253773711994,0.04026742751285784
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.07693270074076629,0.11818667019405464,0.035678731287477915
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.08302344137866204,0.128065069505032,0.03798181325229209
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.08991204826654844,0.1375086989416253,0.04231539759147159
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.09423206495210154,0.14443414427093704,0.04402998563326605
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.1003464794941616,0.15599552759239507,0.0446974313959281
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.10542140797149348,0.16391334826580936,0.04692946767717759
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.06628154195342123,0.10910427741432158,0.02345880649252088
Afghanistan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.04884851931830676,0.07938481722836792,0.018312221408245597
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0179877266647539,0.0250614741460864,0.0109139791834215
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0188295485170466,0.0263551555197506,0.0113039415143425
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.01958018249489564,0.02637137472431506,0.01278899026547622
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0204949211750465,0.0282929565507812,0.0126968857993118
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0219987822424293,0.0305040125174219,0.0134935519674366
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0241948081104614,0.0332140921110484,0.0151755241098743
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0267096295362808,0.0366578043759485,0.0167614546966131
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0294535470689028,0.0406019123548263,0.0183051817829793
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0324541606890285,0.0445534183934699,0.020354902984587
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.03417515247344913,0.04684984368674903,0.021500461260149227
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.034047627660639006,0.04635816658909907,0.021737088732178948
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.03394048281546926,0.04598193422470707,0.021899031406231458
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.03382728682570664,0.04711954762870906,0.02053502602270422
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.03316429241145216,0.04490886142946133,0.021419723393442995
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0326422859796523,0.04506257052015157,0.020222001439153023
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.03120913740934816,0.04265610663447097,0.019762168184225347
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.029698014197792225,0.0412658512684931,0.01813017712709134
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.028475918023429157,0.03901922709805242,0.01793260894880589
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.02709867837505769,0.03657233639693009,0.0176250203531853
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.026543486297127054,0.03608197669132622,0.01700499590292789
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.024251234048696377,0.03321958528260753,0.015282882814785225
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.02195691121061786,0.02976776745224324,0.014146054968992478
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.02029305246672342,0.027312944102371065,0.013273160831075772
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.019328888278085998,0.026000828628739477,0.012656947927432516
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.019043395047317294,0.025740420003467823,0.012346370091166766
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.02001355733908565,0.02694538601977369,0.013081728658397605
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.020278527971632748,0.02723685019415416,0.013320205749111334
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.02107105118445097,0.02789075374880128,0.01425134862010066
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.02034687181105378,0.02775993989602875,0.012933803726078809
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.02069408337225877,0.0281784294270079,0.01320973731750964
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.013002703165356738,0.01850813996488998,0.007497266365823496
Afghanistan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.009287903277930776,0.013263183246113605,0.0053126233097479485
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0243667052321272,0.0377158655823637,0.0110175448818907
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0249596184215122,0.0386424072323488,0.0112768296106757
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.02560531002463903,0.03943708446185131,0.011773535587426748
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0263542162030858,0.041293612495624,0.0114148199105477
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0331805608274412,0.0493003007035593,0.0170608209513232
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0354843611072351,0.0538783772439154,0.0170903449705547
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0374959995657065,0.0560631299461759,0.0189288691852371
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0392559192675081,0.0592240649709462,0.0192877735640701
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0426488323395048,0.0644307902578101,0.0208668744211996
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0445243662544364,0.06846573270092735,0.020582999807945455
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.043719861988337855,0.06595989829258198,0.021479825684093738
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.04324638406858489,0.06614139874546172,0.02035136939170805
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.04396873576406093,0.068352761871866,0.019584709656255864
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.044012005178612666,0.06666310418522328,0.02136090617200205
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.043105166768300944,0.06660528322650444,0.01960505031009745
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.04158477066881271,0.06473409760626977,0.018435443731355635
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04234059282140516,0.06616450343315287,0.01851668220965745
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.04136209640506881,0.06353115751134919,0.01919303529878844
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04186216751591511,0.06381673909440633,0.019907595937423896
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.03951897574010481,0.06138405211120623,0.01765389936900338
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.04144614281741281,0.06360873978318016,0.019283545851645455
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.04422173805341677,0.06728389163776927,0.021159584469064283
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.047443773229434376,0.07200710133479846,0.022880445124070305
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0448650388673788,0.06790096572655946,0.021829112008198127
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.046103331661857615,0.06866169135074456,0.023544971972970678
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.05053102473257378,0.07674715640635311,0.02431489305879445
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.05513858497256828,0.08205154852615594,0.02822562141898062
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.057613714696319686,0.0841828987116596,0.031044530680979777
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.06308338076992967,0.0928229586109526,0.033343802928906735
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.06378666281553075,0.09497830071191284,0.03259502491914866
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.037286290637545606,0.05905196050747537,0.01552062076761584
Afghanistan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.03480639308378908,0.053194558688150005,0.01641822747942815
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0032228162911477,0.0090840745655765,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00348877209079,0.0092678777182425,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.003814922413201185,0.010193450291444094,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0041211506962908,0.010815936323128,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0043986912357953,0.011197698740378,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0049632106008614,0.0127709977389868,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0056573213707722,0.013739165344133,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0020958866219526,0.0058325519962123,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0022608407776157,0.0061376962755157,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0025838672317478346,0.0069221512875874405,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00278816810516974,0.007080188226912872,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.002883413701752794,0.007301723505672077,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.003324354842247624,0.008002572877629434,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.004073797900791435,0.00954012761894238,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00480393880238946,0.011393132187067811,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.005100014497518613,0.011272808771604125,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.005579826810821392,0.011904098951474916,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.005941319510537426,0.012532696458013208,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.006382504878586697,0.01325189662292791,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.006479336967121932,0.013475427156729556,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.005662995138053737,0.012209492458070268,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.005909859703821475,0.012408144619515844,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.006364581054992983,0.012964975148527328,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.006796473912963959,0.01351328025434758,0.00007966757158033716
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.009472652844012074,0.018376952122596397,0.0005683535654277556
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.009541796503939196,0.01879503922572299,0.00028855378215540163
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00999460103030166,0.019377804881821226,0.0006113971787820912
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.010609788177536704,0.0199680118514628,0.00125156450361061
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.010570324105377404,0.02021252754721746,0.0009281206635373512
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.007782200763814428,0.015873410371979417,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.004894005991578493,0.01093030741772236,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.003962547141792781,0.008573979836569635,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0095356829361083,0.0152807717172855,0.0037905941549311
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0096911390216591,0.0157615985187648,0.0036206795245534
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.009737949670385255,0.015480289222069291,0.00399561011870122
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0096637623515884,0.0158982538778213,0.0034292708253555
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0093773823342346,0.0160122271767007,0.0027425374917685
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.009516836175627,0.0161227505366091,0.0029109218146449
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.00980934643661,0.0170160151864472,0.0026026776867728
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0102135563633814,0.0181113991458503,0.0023157135809125
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0105329202760819,0.0188505778172717,0.002215262734892
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.011023545585238364,0.01958661886114891,0.0024604723093278203
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.010838802558195797,0.01965184404531361,0.0020257610710779864
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.010808434196532914,0.019401368271770067,0.0022155001212957586
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.011802234605572849,0.02144565034834886,0.002158818862796836
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.012892439975081988,0.022209987702777635,0.003574892247386342
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.01414316030122007,0.02381335217060478,0.00447296843183536
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.01607836259368941,0.02533042824804912,0.006826296939329696
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.01775446950188438,0.027317225913509265,0.008191713090259498
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.02104232035310703,0.02997810891514184,0.01210653179107222
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.023630112447731035,0.03195830994880528,0.015301914946656787
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.02199912031131676,0.032005814687853136,0.011992425934780376
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.021732689761806746,0.03028640156983056,0.013178977953782924
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.019935404634622934,0.02688210958970772,0.012988699679538156
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.02029962855705249,0.027214495985926755,0.013384761128178232
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.020419271111656465,0.027729915784361386,0.013108626438951543
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.020450159676294745,0.02738990126521053,0.013510418087378963
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.02211329828861085,0.03052484186865304,0.013701754708568667
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.02289121605892207,0.03222861205761937,0.013553820060224774
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.02166790410177281,0.030007287592096803,0.013328520611448827
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.022370538097877177,0.03170887341646412,0.013032202779290238
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.023293929056671783,0.033371640528511555,0.013216217584832012
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.015354477309061927,0.023008199457265847,0.007700755160858008
Afghanistan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.01133548736323324,0.016867079204857863,0.005803895521608616
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.609789989358073e-8,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.1616495292319454e-7,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0004384554753149,0.0010362060698758,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0012638004584016,0.0031570359820275,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0028931850601724,0.0078761558984524,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0056199031486689,0.014722693523321,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0094167849693117,0.0244474306111549,0
Afghanistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0141382797814554,0.0393921081575391,0
