Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,3.7326055894884624,5.500299635930075,1.96491154304685
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,3.459191718524792,5.096926700592155,1.8214567364574297
Afghanistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,3.516634247577405,5.275174221072379,1.758094274082432
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.4222887857910166,0.692973397672583,0.1516041739094502
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.423339639951348,0.7008606519695163,0.1458186279331796
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.4173084955560688,0.6844782291379987,0.15013876197413872
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.4299533598000289,0.7059357688754286,0.1539709507246292
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.4420573849309291,0.7281114406961041,0.1560033291657542
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.4468453826671796,0.7337851949635081,0.1599055703708511
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.428433612610088,0.6972949830828395,0.1595722421373364
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.406094652476037,0.6563986504477287,0.1557906545043453
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3856930771374239,0.6329367436893313,0.1384494105855166
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.3280283617138732,0.5268484384361383,0.12920828499160805
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.31729000831332155,0.5079394735558285,0.12664054307081457
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.2886794000985624,0.464074645835154,0.11328415436197088
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.3688793088606128,0.5679313692917423,0.16982724842948338
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.31410290423142667,0.5048539562173953,0.12335185224545804
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.4028133588612906,0.6408387879348351,0.16478792978774612
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.47673136625975465,0.7626696151259107,0.1907931173935987
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.5726424421327488,0.925820929593091,0.21946395467240665
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.7342009933131275,1.177780365715153,0.290621620911102
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.8345397180518102,1.336864352534504,0.33221508356911644
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.9543278355724816,1.500507899866079,0.4081477712788844
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.0467611840771642,1.6848785093528125,0.408643858801516
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.0811777253381405,1.7099237188480212,0.4524317318282598
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.2129198212693435,1.9029364499268544,0.5229031926118328
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.1216987578793685,1.7907409931120832,0.4526565226466537
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.0507936870853238,1.6888093574743477,0.4127780166963001
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.137537649574041,1.8076364030899883,0.4674388960580934
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.1949205571770285,1.917821052406584,0.4720200619474727
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.1548773711590097,1.856657580822072,0.45309716149594736
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.1576757540605491,1.8235221520252256,0.49182935609587297
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.0855517573963078,1.729927910176387,0.44117560461622873
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.9298746012703328,1.4912303170015586,0.3685188855391068
Afghanistan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.9331344054278552,1.5018944072864977,0.364374403569213
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0953711107770235,0.1354468382569826,0.0552953832970644
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0962661620231411,0.1364661226558156,0.0560662013904665
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.09745678418045788,0.137124090681967,0.057789477678948736
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0997349915025608,0.1414324476717472,0.0580375353333743
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1061242294791245,0.1514620089125312,0.0607864500457179
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1097598457936159,0.1546423596565454,0.0648773319306864
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1029500953136801,0.1454631306296958,0.0604370599976644
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0992579404011466,0.1386816765901233,0.05983420421217
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0960190176897622,0.1349680595462326,0.0570699758332919
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.08089963113407019,0.1126543475291914,0.04914491473894898
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.07706027251292784,0.1082243595519636,0.04589618547389208
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0693103874084713,0.0972673737518288,0.04135340106511379
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.07944357312041196,0.10828670299804467,0.05060044324277925
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.06820921125295279,0.09733505392256254,0.03908336858334304
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.08060304693340531,0.11409183480658867,0.04711425906022194
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.09543701636563978,0.13712123623138392,0.05375279649989565
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.11294137311754388,0.1615586874359055,0.06432405879918224
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.12989149637037345,0.1849872555905243,0.07479573715022259
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.1399252546326734,0.19918587653342268,0.08066463273192413
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.1557977404843054,0.21832525517419388,0.0932702257944169
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.1615109107494467,0.22968687268667728,0.0933349488122162
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.16428479695279513,0.2298673643420775,0.09870222956351277
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.17005616761789943,0.2356531905154393,0.10445914472035955
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.17348284840144162,0.24199793718787185,0.10496775961501144
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.18009141887874963,0.24997851187346304,0.1102043258840362
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.1908642349950198,0.2651763077562545,0.11655216223378512
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.1887299279177158,0.2585441751290344,0.11891568070639724
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.1810389503361828,0.25074914386048947,0.11132875681187612
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.16693301501966867,0.22842999596145808,0.10543603407787928
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.15159734138392936,0.21001243660885727,0.09318224615900138
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.12764973823666825,0.17873976772085576,0.07655970875248073
Afghanistan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.12402682094241248,0.17839360717637537,0.06966003470844961
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1078560906359007,0.1698089869290331,0.0459031943427682
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1064128900023505,0.1705086614831498,0.0423171185215512
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.10630006901211685,0.16859920891163546,0.04400092911259823
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1073127203966329,0.1692133083340431,0.0454121324592228
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1375662993029147,0.2128524472979084,0.062280151307921
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1390096975003803,0.2131710296116129,0.0648483653891477
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.125244670257877,0.1927057507241716,0.0577835897915823
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1143320099091841,0.17291453979962,0.0557494800187481
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1088834350982215,0.1677012654011285,0.0500656047953146
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.09180594461361716,0.13914450673794235,0.04446738248929196
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.08708079164135739,0.1323648889104037,0.041796694372311066
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.07635641765927428,0.11777774522609254,0.03493509009245603
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.09582281998022422,0.14274199944689114,0.04890364051355732
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.07812080561305369,0.1216700012581184,0.03457160996798899
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.09072744692664449,0.1393537730155512,0.04210112083773777
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.10723644430204685,0.16435510055588415,0.05011778804820956
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.13466825252114628,0.2075940072108194,0.06174249783147316
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.1563787187078984,0.23946082569514823,0.07329661172064855
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.18120749751914217,0.272379963703013,0.09003503133527137
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.1948907064226298,0.2939448488963585,0.09583656394890108
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.2339963130263216,0.3555568385668767,0.11243578748576646
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.2670058188461498,0.4035899141707346,0.130421723521565
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.32118450556121225,0.4877482866075338,0.1546207245148907
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.3160435535732065,0.47980590155451774,0.1522812055918953
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.3421523472295719,0.5201231783358551,0.1641815161232887
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.3754575109204986,0.5708834862726708,0.18003153556832643
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.3977089048434817,0.598249908469784,0.1971679012171793
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.38459103245582266,0.589160641384163,0.18002142352748232
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.3944944470394684,0.5849916752528158,0.203997218826121
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.3633633057770532,0.5392094512537996,0.18751716030030685
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.30429333742876313,0.46140398114151726,0.14718269371600903
Afghanistan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.3529855539427733,0.5249338226505385,0.1810372852350082
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0259370717069454,0.0767987834455567,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.027329190389476,0.0795008319361336,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.02924345820199501,0.08289141354035004,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0311401527778806,0.0858013863566642,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0328397251002523,0.0891361952210901,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0352036109689628,0.0925825865703303,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0346279275231233,0.0890582237216012,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0109887781427109,0.0317018817103891,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0093470315116719,0.0285387848755397,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.008728411539506603,0.025171499939050927,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.009196452902804393,0.025481285475564688,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.008465519387062602,0.022759060140789086,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.012604762677959316,0.031133804967325488,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.012824691468683156,0.030805450685014148,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.01833560712033176,0.04205907652366032,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.023910448985180632,0.05241913757551772,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.03263775217829086,0.07138854463529952,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.04195610187653581,0.08964300650754381,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.05085955313798077,0.10661392130147328,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.05861008457433922,0.12204395522700552,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.056782836380118766,0.12568648558002754,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.06579126341810668,0.14127985244277622,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.07662724065683046,0.16228668568911964,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.08671988762383963,0.18232536228516225,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.13089290353782002,0.2615595011708318,0.00022630590480821056
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.1318162913911569,0.26027098621637423,0.00336159656593954
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.1348511045506049,0.2674714823336194,0.0022307267675903963
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.13256814469980072,0.25941631134855714,0.005719978051044322
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.12317907877761522,0.2385487916218352,0.007809365933395276
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.07991539865621669,0.1631925223879674,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0688140425718336,0.14370227344553788,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.07291678423684417,0.15405167560475028,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1053492899731098,0.1653448796401606,0.045353700306059
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1032555303454465,0.1607923637336296,0.0457186969572634
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.10108710370532412,0.15806497549115128,0.04410923191949697
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0985419535730481,0.1554827136849384,0.0416011934611577
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0941879869791452,0.1540266862833455,0.034349287674945
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0910136760127023,0.150102553889102,0.0319247981363027
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0804804781535233,0.1358726194634129,0.0250883368436337
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0729763629082994,0.1246068728980824,0.0213458529185164
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0655763665593065,0.1143147580682583,0.0168379750503547
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.05596643468255818,0.09895386138625076,0.012979007978865607
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.05305151621779975,0.09479061144051226,0.011312420995087244
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.047216284139022825,0.08510419982306491,0.009328368454980735
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.06362185020763833,0.11259200685226768,0.014651693563008994
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.057917828516278025,0.10166085185867754,0.0141748051738785
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.07604030479962107,0.1291812066538648,0.02289940294537736
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.10650912272861413,0.17018610619380203,0.0428321392634262
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.14435336177838148,0.22082442091611665,0.06788230264064635
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.202940736702154,0.2902817706460286,0.1155997027582794
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.25689212685340945,0.3546394905047934,0.15914476320202553
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.26575881618954417,0.3923496740830641,0.13916795829602424
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.29348715158707406,0.4151543448972295,0.17181995827691865
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.29923635943316174,0.4113110273467042,0.18716169151961928
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.33757502289771824,0.45384602617621866,0.2213040196192178
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.35921256499016907,0.4893330817441154,0.2290920482362228
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.3730289126220177,0.5103178997756975,0.2357399254683378
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.4010902597497328,0.5541946700066088,0.2479858494928568
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.39964496119146575,0.5623856765857805,0.236904245797151
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.34695020141429267,0.49663910367284864,0.1972612991557367
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.3362465347752087,0.4760885279281954,0.19640454162222204
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.3135011291202168,0.444275267566119,0.1827269906743145
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.2841557504695936,0.4077097816536569,0.1606017192855302
Afghanistan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.28690176118658794,0.4122243540238555,0.16157916834932037
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000024119504892915405,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000007747689266200963,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0148153366411246,0.0362335596618662,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0407844318727208,0.1065416511147309,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0906793079375659,0.2590122110696691,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.1548062971405549,0.4395387794360869,0
Afghanistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.2276658498517933,0.6387325651184896,0
