Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,3.84918055593797,5.533413113481714,2.1649479983942257
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,4.507760299609988,6.316683571642588,2.698837027577388
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,4.998035612774537,7.140486162888469,2.8555850626606043
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,5.485364783148546,7.781751256852054,3.188978309445037
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,7.056478768675598,10.199190132313143,3.91376740503805
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.1762213227406795,3.652415860023768,0.7000267854575912
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.2262358044345607,3.709861660991992,0.7426099478771295
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.204394865454025,3.662004971007703,0.7467847599003479
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.2632122149638043,3.8636883065383207,0.6627361233892877
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,2.372795934525881,3.805152627232213,0.9404392418195496
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.2898296944661056,3.743476859548633,0.8361825293835783
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.3342151000623383,3.845147117370892,0.8232830827537854
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,2.391295652590878,3.95087213128513,0.831719173896627
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,2.47534700765266,4.189868037737648,0.7608259775676722
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,2.368939282925165,3.9536979794991858,0.7841805863511448
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,2.4145868320279726,3.924531165379028,0.904642498676917
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,2.411414625476457,3.873686405830029,0.949142845122886
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.513401680282767,3.989923736109157,1.0368796244563774
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.3189827100095446,3.794788020480968,0.8431773995381213
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,2.4254161480790675,3.906857204426274,0.9439750917318608
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,2.2116990083986448,3.594919928943852,0.8284780878534375
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,2.1959689724201703,3.471251231255453,0.9206867135848876
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,2.3888851052634705,3.8227236738653847,0.9550465366615566
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,2.3283459124220283,3.683319941691816,0.9733718831522402
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,2.2358213410572088,3.5272809488037877,0.9443617333106302
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.2319054172069657,3.489350774580552,0.9744600598333792
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.9001300127762768,2.932814758450954,0.8674452671016002
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.7438870810904905,2.7249043834735835,0.7628697787073969
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.328053186913906,2.030651832277892,0.6254545415499204
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.1076868466170402,1.7447015045572574,0.4706721886768232
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.1321984942663783,1.71028360469339,0.5541133838393671
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.1850121287314788,1.8533090939921268,0.5167151634708308
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.1914084864416958,1.8748726919559808,0.5079442809274111
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.4587277925385838,2.215296748411883,0.7021588366652846
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.6172657984057983,2.5089006520761536,0.7256309447354433
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.6637405800297889,2.575256022053247,0.7522251380063304
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.1253600884149773,3.2659774621005337,0.9847427147294208
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.6128925340372786,0.8709957976850615,0.3547892703894957
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.6302024038106007,0.8803444687086452,0.3800603389125561
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.6405943818439275,0.8890113088199041,0.39217745486795086
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.654262648865563,0.927057168038884,0.381468129692242
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.7084070266750409,0.9739204127879928,0.4428936405620888
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.7037217049863279,0.9806982071614893,0.4267452028111667
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.704685013921907,0.9925296711632446,0.4168403566805693
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.7335290700347072,1.0265272804471228,0.4405308596222916
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.7693257519007749,1.1090300294836528,0.429621474317897
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.736348760480876,1.04285926340114,0.4298382575606121
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.7397995956108601,1.0282010340272223,0.4513981571944978
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.7290969024997135,1.0132300396110254,0.4449637653884016
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.6939689749656202,0.9627696529036796,0.4251682970275608
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.6445054121295208,0.8924533383179574,0.3965574859410843
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.6233587337919314,0.8812238033311017,0.365493664252761
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.5686489639699022,0.8040090512129369,0.33328887672686747
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.5556106482873288,0.7772591252344333,0.3339621713402242
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.5418083477521074,0.7562062069042605,0.3274104885999542
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.500707890407035,0.6990486549940449,0.3023671258200251
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.4689957475387278,0.6558340208706777,0.28215747420677795
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.44304227222302783,0.6049821447739391,0.2811023996721166
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.3730680958414974,0.5184750179005264,0.2276611737824684
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.3172599187256538,0.436571050550818,0.1979487869004896
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.26771887552511686,0.36308673059375707,0.17235102045647666
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.24937576463070651,0.33966046910072656,0.15909106016068653
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.25148708144432214,0.33793601198158285,0.16503815090706142
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.2481961298102766,0.3381357868923784,0.15825647272817484
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.2467725033711582,0.3374617469225448,0.15608325981977156
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.2764359123340628,0.37250279892353305,0.1803690257445924
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.2933230366067485,0.4025369265061956,0.1841091467073015
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.2919211964011378,0.3964670835606764,0.18737530924159915
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.3545035128898414,0.4971310514978626,0.2118759742818202
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.6992425100389053,1.1054859916830968,0.2929990283947137
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.7048710097079485,1.1272867946611131,0.2824552247547837
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.7086233607811221,1.1057024197187395,0.3115443018435045
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.71403687023275,1.1290776287565425,0.2989961117089574
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.9442077803054068,1.4435762599481143,0.4448393006626993
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.9107351188639828,1.4130958957567277,0.4083743419712379
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.8719253863522575,1.365568108515684,0.3782826641888308
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.8621810179262102,1.3432457145193597,0.3811163213330605
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.8963908569347918,1.432969767211332,0.3598119466582516
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.8465713689200945,1.3176588898462234,0.3754838479939657
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.8375965157388676,1.3008842629646369,0.3743087685130983
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.8155136889655361,1.2208047837996143,0.4102225941314576
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.7895678413936683,1.2090902108246997,0.370045471962637
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.7420358825820458,1.147314103613282,0.33675766155080933
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.7044025997746637,1.104560551196626,0.3042446483527014
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.6423323872105584,0.9763599399823336,0.30830483443878337
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.6698358946930734,1.0149852570659952,0.32468653232015154
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.6609094950298782,0.996782371767642,0.3250366182921144
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.6575790638122679,1.00456441073834,0.3105937168861959
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.5957414891709824,0.900511005823789,0.29097197251817575
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.6532552180239689,0.9571951687577852,0.3493152672901527
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.6100875811510552,0.8888081689284407,0.3313669933736697
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.6023210857388146,0.880768578146848,0.32387359333078125
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.4855486489961565,0.7188505201416457,0.2522467778506673
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.47116559458584567,0.707364831693928,0.2349663574777633
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.49002501972144985,0.6995756605067079,0.28047437893619176
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.5160441429575432,0.7649652373690143,0.2671230485460721
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.5133279550753045,0.7532523850978816,0.2734035250527273
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.6407153677132843,0.9334743890707984,0.34795634635577016
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.6906551414087503,1.018144941837134,0.36316534098036657
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.6933809826451633,1.0267181923345212,0.3600437729558056
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.001518075394458,1.4396872434091086,0.5633489073798073
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.1649646718535941,0.4862211351976215,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1765584470154106,0.5270606831223124,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.18913947645885665,0.5378571630376052,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.2003800044624062,0.5633957463224819,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.2151648131735178,0.5674971213972262,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.2202164547149672,0.5875019846201024,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.2299833224327778,0.6053992928894828,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0785677833457292,0.2329211624910268,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0723481801055861,0.2142778356323357,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.07577205417213441,0.22983477869879992,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.08341639810390913,0.2378308053708952,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.08545386840061725,0.2327723867600341,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.09739228360903536,0.246810228247904,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.11485755178313269,0.2900526668797603,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.1346991965549204,0.3242574753274209,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.13544751627778884,0.30589345006450497,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.153495389040204,0.34262113368566416,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.1680378071485379,0.36686714546147015,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.17593928478858648,0.3783309062736565,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.1712063740891886,0.35641275159704744,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.15170739558701635,0.33601359411628406,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.14547977927349584,0.3081422186722915,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.1383509052042297,0.29525533488326083,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.1289312264942189,0.26248944056227047,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.17336318868589706,0.3443569238804429,0.0023694534913512037
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.16465438555642364,0.31315660628292663,0.016152164829920684
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.16718993525023085,0.3267099013382979,0.007669969162163781
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.1717910437985276,0.3247106483002477,0.018871439296807516
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.1929493293777432,0.3687781600430321,0.017120498712454274
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.14827302012559235,0.3073252713328654,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.15399099849119846,0.31916569699642094,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.20357397933978733,0.42150903176377386,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.3529694832942726,0.5620960958606362,0.143842870727909
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.3526981244352166,0.5578920090922183,0.147504239778215
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.3462880268945321,0.5453811723783986,0.1471948814106656
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.3355921368145813,0.5348070852949635,0.1363771883341992
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.3274119146323448,0.5431981068838087,0.111625722380881
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.3007703942238942,0.4996637392538555,0.1018770491939327
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.2816832141012159,0.4706868134432652,0.0926796147591665
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2759325706391278,0.4684639341080351,0.0834012071702205
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2708131212053689,0.4740091914289278,0.06761705098181
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.2582032340665488,0.4553427978853309,0.06106367024776674
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.25661748381005,0.45178977850272495,0.06144518911737509
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.2523426121029028,0.45528994628505687,0.04939527792074866
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.26709342644095324,0.4693718808355271,0.06481497204637943
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.27137678431853085,0.461429333985648,0.08132423465141375
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.2904658079099297,0.4906509404786215,0.09028067534123796
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.3134045817436969,0.5042875179456312,0.12252164554176262
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.351971104972843,0.5355825815374603,0.1683596284082257
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.420830598659533,0.6063987175111715,0.2352624798078945
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.4577918317537567,0.6240569233110649,0.29152674019644853
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.40143882200114656,0.5876962092569786,0.21518143474531448
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.4072750215125217,0.5685036598393767,0.2460463831856668
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.34493597595026826,0.4748435647411519,0.2150283871593847
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.32069738762533045,0.4325008749828836,0.2088939002677773
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.2834908995969297,0.3756955432099598,0.1912862559838996
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.2640034683867833,0.3591271757966507,0.16887976097691587
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.2698681706367456,0.36299351521433415,0.17674282605915698
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.26975370391613507,0.3798864877958431,0.15962092003642703
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.245765922451022,0.34395034911085254,0.14758149579119148
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.2914637539328765,0.39977690506488606,0.18315060280086692
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.3224934086407515,0.4536210886167834,0.1913657286647196
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.3515419709843912,0.493081719369617,0.2100022225991654
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.450442422995192,0.6294638135503561,0.2714210324400278
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000038059228308180736,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000012314082776327457,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0281306189026864,0.071793980447015,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.079699858182514,0.2142644752057305,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1703797424922842,0.4936550196573086,0
