Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,15.93284373213984,21.17774978327757,10.687937681002117
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,16.616797995417578,21.961712781118965,11.27188320971619
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,18.277241233776472,24.399941625303143,12.154540842249803
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,18.79705948127205,25.96618287573526,11.62793608680884
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,18.754966442725426,25.14282621702906,12.36710666842179
Afghanistan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,22.55137635220296,30.0460281164008,15.056724588005116
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.812313050344177,2.541535531982878,1.0830905687054762
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.7127418303191062,2.3898448463104085,1.0356388143278037
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.715459110263395,2.425170722837362,1.0057474976894278
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.014562286101177,2.7345527568592143,1.2945718153431405
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.85141357477921,4.022432167610825,1.6803949819475943
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.165244955199295,4.378598556335624,1.9518913540629663
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.967482061546094,5.52242018211696,2.412543940975228
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,4.965998428764339,6.800919665939638,3.131077191589039
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,6.092111598802092,8.392161972232204,3.792061225371979
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,6.82188324163573,9.351350661452152,4.292415821819309
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,8.133143480222525,11.026820142199252,5.239466818245798
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,8.89049178060495,12.066754577975123,5.7142289832347775
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,11.457243657427655,15.124964466496673,7.789522848358644
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,10.988735538969184,14.791894611929548,7.18557646600882
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,13.052303020147187,17.48949933473201,8.615106705562365
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,14.292168697789602,19.161743996039064,9.42259339954014
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,14.663484650181855,19.59928351806068,9.727685782303034
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,16.097834215861656,21.62693684999597,10.56873158172734
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,15.449429170329342,20.18472812642845,10.714130214230234
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,14.384331410056287,18.806706392466086,9.961956427646488
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,12.793574209540116,16.783546936275197,8.803601482805034
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,11.245299137489535,14.717091521320157,7.773506753658916
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,11.061760284262949,14.79080447116165,7.332716097364248
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,9.604387239194317,13.232971976619258,5.975802501769375
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,9.51774014411462,12.931280615348372,6.104199672880865
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,11.39168529099718,15.519211699802288,7.264158882192071
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,12.688878345212228,17.352994558813478,8.024762131610979
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,13.500187303935672,18.38116254864952,8.619212059221823
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,15.610485370896452,21.5409267394573,9.680044002335602
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,16.28309714258804,22.934639579105845,9.631554706070236
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,15.616662345490669,21.405711294003176,9.827613396978162
Afghanistan,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,18.093036944445643,24.509986552511503,11.676087336379783
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.19838732530500156,0.2664555181917325,0.13031913241827056
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.19053339529631516,0.25435059749330147,0.1267161930993288
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.19739467638153368,0.2734770428015883,0.12131230996147906
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.23288995408694252,0.30043651304379254,0.16534339513009255
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.3382143169603872,0.4537820736363082,0.2226465602844662
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3909469276588366,0.5105014635478037,0.27139239176986946
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.46179164190036137,0.6130627938175532,0.3105204899831695
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.5832299573569941,0.7679770455174479,0.3984828691965404
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.7261109876516889,0.9542506294517072,0.4979713458516707
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.7863489716004748,1.0384398494675184,0.5342580937334312
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.9303181431031926,1.2063098985590013,0.6543263876473839
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.989103643836702,1.2962635598153578,0.6819437278580462
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,1.1838369693858026,1.4972950153849096,0.8703789233866958
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,1.1283244564931127,1.470936821952353,0.7857120910338722
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.2290074074876234,1.6167023051372251,0.8413125098380216
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.2429823948034564,1.6191066623943131,0.8668581272125998
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.217724535291456,1.5908965228545926,0.8445525477283191
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.1368693522419682,1.5030344308694668,0.7707042736144695
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.9862677761286498,1.2761078905116163,0.6964276617456833
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.8718003511641876,1.1202643513875727,0.6233363509408025
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.769693196602707,0.995342389806944,0.5440440033984699
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.6998012901085084,0.9035994892200012,0.49600309099701567
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.6534804327042653,0.8745465814857616,0.4324142839227689
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.6237238123922599,0.8578687701749799,0.38957885460954
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.6610240877607358,0.8852355061308019,0.4368126693906697
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.7232706367618569,0.9774976722794732,0.4690436012442406
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.764483256486788,1.0547118611299355,0.4742546518436407
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.7564976350354354,1.01294666292711,0.5000486071437609
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.8488471539956,1.1973495692973082,0.5003447386938917
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.8162450947836468,1.1809417347206703,0.45154845484662304
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.7466456348995019,1.017786682185973,0.4755045876130308
Afghanistan,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.8991862559484096,1.2540697857065015,0.5443027261903177
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.17378259009000135,0.3119408154858312,0.03562436469417152
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.15860462446186058,0.28225307293938023,0.03495617598434092
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.158831136378754,0.2867580423404718,0.030904230417036216
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.18400803194518703,0.3204413730026938,0.047574690887680265
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.248577584108924,0.4537167908745543,0.04343837734329367
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.28551084910025365,0.507235699974338,0.06378599822616923
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.3305067414605493,0.5927437308581691,0.06826975206292951
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.39874255269627146,0.7050123291280126,0.09247277626453032
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.480962396448798,0.8550654363666039,0.10685935653099204
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.5314473369628596,0.9360583268296934,0.12683634709602587
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.6287343736517229,1.0991814478545976,0.15828729944884823
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.6736916911905576,1.1733275283569098,0.17405585402420537
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.8536497851149842,1.467426929105937,0.2398726411240315
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.8334802585355139,1.440412629356129,0.22654788771489875
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.9648347276446216,1.6428184347871424,0.286851020502101
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.026996065590534,1.7367661418062634,0.3172259893748044
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.0809542796941312,1.8112720212724789,0.35063653811578344
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.045252984491262,1.764461402808951,0.32604456617357336
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.9093962448896148,1.5140838972783826,0.30470859250084714
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.7602600002337614,1.2877766221775084,0.23274337829001435
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.6880079517039419,1.1713100171123103,0.20470588629557332
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.8882584243192471,1.440929822516111,0.3355870261223832
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.9171542204595484,1.4989448767383062,0.3353635641807903
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.967517720705732,1.5958658237275185,0.3391696176839456
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.0208087299702997,1.686442669180393,0.3551747907602061
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.1834212625629683,1.894387480943622,0.472455044182315
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.3461060708204746,2.140946328649401,0.551265812991548
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.3720491823891472,2.212025052669088,0.5320733121092065
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.6358070087117975,2.6345916187754908,0.637022398648105
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.510888931044282,2.485985730013593,0.5357921320749712
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.894508050226366,1.5994286631563683,0.1895874372963637
Afghanistan,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.8174809846139968,2.9004531529076645,0.734508816320329
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.4836848253210818,0.7241853832061992,0.2431842674359644
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.4511242013117204,0.6743329680273805,0.22791543459606023
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.4693776197826167,0.7052988102831852,0.23345642928204824
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.5411723667182003,0.7773009805813722,0.3050437528550285
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.7283397917640857,1.0897553800849769,0.3669242034431945
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.901754973455579,1.309487302089371,0.4940226448217871
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.042330553381415,1.5394700926196232,0.5451910141432061
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.293574704751069,1.8728607301535205,0.7142886793486178
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.5726905230907748,2.3006399052553226,0.8447411409262272
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.7667421450286465,2.5627185846293123,0.9707657054279804
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.1126515922819147,3.003694554779304,1.2216086297845252
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2.238534184987794,3.2072099693034444,1.2698584006721436
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.891833610553448,4.022056009377072,1.7616112117298242
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.68822577654213,3.820013428697827,1.5564381243864325
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.9947961443644235,4.245493858385778,1.744098430343069
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.2071054189346078,4.5412446194399125,1.8729662184293023
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.159559176668437,4.445342141941658,1.8737762113952152
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.9963590892246867,4.262416838342061,1.7303013401073133
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.7477210642726413,3.783324332127064,1.7121177964182188
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.4243539806832493,3.3666123808851625,1.482095580481336
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.240151074694933,3.1162498186803687,1.3640523307094972
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.1225120240656614,2.9355467232511776,1.3094773248801457
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.291639697997726,3.198214939535489,1.3850644564599626
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.312315785709825,3.301233805785679,1.3233977656339713
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.3877012864872924,3.3561577619045164,1.4192448110700684
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.4564324129261053,3.420274805929758,1.4925900199224524
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.457233629977824,3.5045845808940985,1.4098826790615495
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.47258698182476,3.5390000019706243,1.4061739616788953
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.757710874501744,3.957345799505939,1.5580759494975478
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.734761323675925,4.040424028656121,1.4290986186957286
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.7064371093172674,3.912818035656079,1.5000561829784564
Afghanistan,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.147703510094418,4.482806674394651,1.812600345794185
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.4450958326317934,0.6716693546858994,0.2185223105776874
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.4140941843985253,0.6178218734962999,0.21036649530075055
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.42283966790118144,0.6305960318378236,0.21508330396453923
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.5048788238789342,0.7281344537144603,0.2816231940434082
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7044105282772325,1.0496168001338426,0.3592042564206225
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.8079193560575593,1.1809691240027165,0.4348695881124021
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.9472516786431988,1.3893622780902024,0.5051410791961952
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.1725502712660392,1.6941717905859313,0.6509287519461471
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.423652759967873,2.065486467409121,0.781819052526625
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.5877234382397538,2.289492201853746,0.8859546746257618
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.885406156903283,2.696835025482732,1.0739772883238343
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.0106585001605626,2.8750152405152445,1.146301759805881
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.5286924090237948,3.5545489830154686,1.502835835032121
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.4872190567294954,3.5524561849166223,1.4219819285423685
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.7553422924972573,3.9193001817112334,1.5913844032832802
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.864610202131199,4.0829339407351775,1.6462864635272212
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.8720201360600406,4.079692182995367,1.6643480891247144
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.841616630712972,4.057200461956407,1.6260327994695358
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.591214648204956,3.619494993212528,1.5629343031973837
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.492536171007709,3.459525879376808,1.5255464626386104
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.0342692227501087,2.8621663765243737,1.2063720689758437
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.5910111168275207,2.257238299802091,0.9247839338529508
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.4515264558254115,2.0886924132039946,0.8143604984468286
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.3567440684653624,2.007634705543484,0.7058534313872415
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.3581961241326967,2.008465591867441,0.7079266563979522
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.3892499650600336,2.038016351842722,0.7404835782773455
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.454212585780926,2.165600823916209,0.7428243476456429
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.3376448514603827,2.008880842586364,0.666408860334401
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.4610584105785491,2.2277874208105177,0.694329400346581
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.481033122373964,2.302103032199863,0.659963212548065
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.443592268158594,2.178951183987856,0.7082333523293324
Afghanistan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.6946256711722485,2.4981259347490195,0.8911254075954771
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0112342772117061,0.0357361417145914,0.0016655937405804
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.044597863920258,0.1334403091387126,0.0071269030779177
Afghanistan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1179849073058077,0.3438315407740305,0.0204060519330819
