Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,956.21493682577,3048.9758912216157,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1044.040446894585,3097.381084896141,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1149.093628274223,3235.0188574152107,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1254.2214751880786,3430.3491249641074,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1304.2987194056914,3606.185118992036,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1323.2757472910648,3658.730081857498,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1243.100388117655,3407.182861151663,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1166.86849796945,3243.282329047419,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1056.5718737796285,2952.167661507641,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,948.1798604844146,2795.854140444297,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,884.3513893497625,2716.15054579748,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,825.7806854304205,2553.3149084571123,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,783.058284514814,2468.141800950553,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,756.8555736111165,2412.890701295823,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,735.2432616836079,2432.0959395501204,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,692.8507653167957,2265.088757886414,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,658.1271843676666,2103.762040692206,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,6.75820338839486,11.86758149422506,1.648825282564661
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,8.695407406166352,14.248029411304673,3.142785401028031
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,9.936651632145852,17.255152957436678,2.618150306855028
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,10.377484486057371,17.62750049320826,3.1274684789064864
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,16.346482813787674,29.130742130068853,3.562223497506494
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,12.833112531559305,21.80370758840373,3.8625174747148776
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,10.26148531564636,17.060556582365635,3.4624140489270854
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,14.327426413753706,24.71233753378233,3.94251529372508
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,20.87719297834631,33.522395003126604,8.23199095356602
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,12.737895862314083,19.627839404545025,5.847952320083142
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,13.827413626558227,21.231849884343628,6.422977368772826
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,14.208817425608633,24.18148573471676,4.236149116500503
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,8.882455772774662,13.970032298425812,3.7948792471235127
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,8.43929219106652,13.017493893300578,3.861090488832464
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,9.551520890584182,14.860755966698042,4.242285814470323
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,11.05981321957062,17.416705212808502,4.702921226332738
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,15.206369759667576,25.14863821434986,5.264101304985298
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,18.32228886383593,30.41543168425831,6.229146043413548
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,16.47098227418062,30.0960787963894,2.8458857519718457
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,16.989972827143426,27.714625893538766,6.265319760748085
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,18.46651523683708,32.19999584986871,4.733034623805448
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,19.223838652742995,33.045934955569166,5.401742349916821
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,19.165061584397534,33.81411813609131,4.516005032703767
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,18.22821087803636,32.64186651563141,3.814555240441301
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,20.30620734444048,41.05770332838826,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,24.19090169300291,46.46447413778036,1.9173292482254676
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,26.315446700195324,51.28894055366328,1.3419528467273665
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,24.595875479302865,48.60466305655494,0.58708790205079
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,29.80984771587653,60.9248417073332,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,27.762294386916462,58.11071464985049,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,23.46548435819447,46.009488293514,0.9214804228749394
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,31.321768218009097,63.29055575390092,0
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,107.22768632014385,157.0512943609133,57.40407827937442
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,142.228898736281,217.49049963213884,66.96729784042317
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,168.50982628122924,266.74330754829475,70.2763450141637
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,174.7614434521932,276.58348012391525,72.93940678047113
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,276.24332132131906,469.1264537206944,83.36018892194377
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,200.87113074452608,317.53176159842724,84.21049989062489
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,160.3426035748848,240.24567514287915,80.43953200689046
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,231.35439807361297,393.0091776713435,69.69961847588246
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,357.0812192997061,582.8204543709853,131.34198422842684
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,204.43514946999815,300.1225605229792,108.74773841701716
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,229.58039883917385,363.7796571287549,95.38114054959271
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,239.8710430856471,406.1842756053754,73.5578105659188
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,133.66072989963013,200.5751857557164,66.74627404354385
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,131.65760174561223,187.18929916376865,76.12590432745588
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,159.65895427428993,223.76265523292025,95.5552533156596
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,197.408812422712,285.7013483519334,109.11627649349056
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,305.28160138342,443.0252684277272,167.53793433911292
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,348.4040396988431,533.8872097433023,162.92086965438395
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,321.28023700677613,524.547959484954,118.0125145285982
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,350.4869535328836,527.9516408051775,173.02226626058967
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,370.5921425553559,583.396778887805,157.7875062229068
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,405.40617176254807,632.0352392031241,178.77710432197202
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,475.30958000384686,746.887999645465,203.7311603622288
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,543.8977598840783,886.1934961921979,201.60202357595864
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,699.6592639139478,1133.023402099229,266.2951257286663
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,893.0118191442366,1623.9255572311265,162.0980810573468
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1025.228653968443,1883.680263444605,166.777044492281
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,983.92041695672,1680.0881267484815,287.7527071649589
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1280.2491176826245,2174.7413219275018,385.7569134377468
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1164.831083932569,2043.2047304249784,286.45743744015977
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,893.8860992582488,1592.9333398806352,194.8388586358625
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1372.3069217079635,2393.047127131158,351.5667162847693
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,62.1261685588727,96.93912039468027,27.31321672306511
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,84.94171817043753,138.164200304488,31.71923603638706
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,95.925296378254,167.26674989701996,24.58384285948806
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,97.52833576052184,169.38281149442454,25.67386002661911
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,157.9349141327665,291.57711886537066,24.292709400162323
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,112.2764965513388,189.4038402787153,35.149152823962254
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,85.76889832817122,139.1680103334221,32.36978632292033
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,125.8617439584002,236.25710689033448,15.466381026465967
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,190.6971869786205,329.48619948457724,51.90817447266372
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,105.16497605035818,166.90635720051097,43.42359490020537
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,113.76824632117687,194.05326106433324,33.48323157802055
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,118.88220353335754,221.30043124208808,16.463975824627
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,65.65514913749502,107.48712410461502,23.823174170375005
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,63.489248348365855,97.49884749492382,29.479649201807888
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,77.87551262627807,118.5559440069361,37.19508124562003
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,93.47351777955734,147.64353064061794,39.30350491849676
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,143.34836564770944,230.4426874614448,56.254043833974094
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,195.9870944652372,325.3391357446434,66.635053185831
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,180.79713279560215,332.6663000978882,28.92796549331615
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,197.81446848517865,329.53527448078626,66.09366248957107
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,207.5773185533565,362.0561911133947,53.09844599331828
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,204.59068265737932,354.74387542128693,54.43748989347176
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,237.9126579507608,403.0923994103598,72.73291649116183
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,209.6701855441464,373.1732721802192,46.167098908073655
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,246.83038018698716,442.9444097310659,50.71635064290837
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,321.2177269098769,641.3235528975468,1.111900922206928
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,383.2316177838909,763.6652740355871,2.79796153219462
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,359.7462913105718,670.7259138299753,48.76666879116823
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,492.712813808154,928.7062996347888,56.71932798151926
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,440.53035747824896,833.3436242895206,47.71709066697736
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,309.1045645475238,588.5813620201733,29.627767074874328
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,480.77188180176864,896.9272494454518,64.61651415808547
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,11.783911422124984,16.082051654877148,7.485771189372825
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,16.151263781855228,23.20546907522177,9.09705848848868
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,18.69127839851677,28.05766561450683,9.324891182526711
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,18.91554439671244,27.00068673444808,10.830402058976793
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,31.47713670917349,49.16342661465895,13.79084680368803
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,23.06216737884061,34.64692525392309,11.477409503758134
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,17.351746475815652,24.57422542045686,10.129267531174444
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,25.70963710322444,41.87814621311354,9.54112799333534
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,39.20912872662482,59.91860410780832,18.49965334544132
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,21.758804333161144,30.372662863827216,13.144945802495076
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,23.18338990763228,35.30554893132839,11.06123088393618
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,23.83736606570304,37.52288379166112,10.151848339744964
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,12.123533730707534,17.28298078365622,6.964086677758846
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,11.704960463731112,15.947500840726926,7.462420086735298
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,13.217032670286398,18.019936446155167,8.41412889441763
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,15.803027184919696,22.226069827984418,9.379984541854972
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,23.612214052903788,33.885168565750256,13.33925954005732
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,28.780001119334084,41.64358898717447,15.916413251493704
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,25.20809864082072,39.004302633986114,11.41189464765532
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,27.121588028177737,39.07241278549387,15.170763270861604
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,27.02535701142895,40.60469014460293,13.446023878254978
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,26.33905197897244,39.86857820305805,12.809525754886838
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,28.40863179128567,42.686882326111856,14.130381256459486
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,27.75709653584312,43.95017059803375,11.564022473652482
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,36.2985383466775,57.24345925108767,15.353617442267332
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,46.29750295303728,78.23240418378921,14.36260172228534
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,51.98310080129385,89.80120172278347,14.16499987980422
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,48.5603368947889,77.69138096818084,19.42929282139696
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,60.86115074724452,96.41505590148208,25.30724559300697
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,52.88982884009732,88.31911199805543,17.46054568213922
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,36.38886308167757,61.826859675059545,10.950866488295596
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,53.73877928350303,86.09167042192615,21.385888145079903
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,13.773011836451497,21.50367765640391,6.042346016499085
Afghanistan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,18.062810999730296,28.04760449221346,8.078017507247132
