Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.033148114147054535,0.06887207589599609,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.03340258733932231,0.0691279621516727,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.03122435438263494,0.06371241226456184,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.031731406190519014,0.06509978353960758,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.031140335758087,0.06382567084879698,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.030538118899726872,0.06218605144197582,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.03053325046333326,0.06214371794518016,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0303424519823492,0.0612356424810028,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.031130924042519686,0.06328232903332773,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.031963189952363094,0.0647671741583388,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.032031831694899114,0.06453175501950315,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.03583088489007443,0.07239080407720486,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.03629026578374121,0.07334080806764512,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.035974687246908124,0.07241310329449685,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.035319344631105865,0.07216022720230811,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0034396368431097,0.0068208049251297,0.00005846876108976272
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0035330828753331,0.0070363060730525,0.00002985967761381936
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.003648791716077288,0.007265448932777186,0.00003213449937738933
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0037488768254074,0.0074592352584097,0.00003851839240510057
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.004227327322359,0.0083987328568614,0.00005592178785669786
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0043745978655335,0.0088106907467477,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0041383507368008,0.0083328246801006,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0040184271358476,0.008084866429691,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0043623309024033,0.0087712699108987,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.004339544362829651,0.008701095768630037,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.004583148441503343,0.009208836001485235,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.004521001172308879,0.00907282095784875,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.004584431770815916,0.009175087893554585,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0048132680089261245,0.00960252353934023,0.000024012478512017675
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.004345795331364609,0.008686861720035252,0.000004728942693965274
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.004400816836601568,0.008719280835799684,0.00008235283740345122
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.004831707904326569,0.009599195967527448,0.00006421984112568897
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.004615704812570316,0.009166630303077978,0.00006477932206265438
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.004673346392555516,0.009272422590614704,0.00007427019449632571
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.004223133493624187,0.008425212996604384,0.000021053990643989627
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.004288663294879503,0.008680559019598006,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.003645215196194876,0.007417459837787237,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00448010033434638,0.009122633645678987,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.003924575303375172,0.008007886231567712,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.002977613798451778,0.006090660986663933,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0026902051449532853,0.005447128669026748,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.002434277049464151,0.004931548276288712,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0024175125609849145,0.004907025450379927,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0021243932035882405,0.004304275925392676,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0021448272994831438,0.004442603076566463,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0020447102945995808,0.004232119577365917,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.001911790625021581,0.0039617229408660205,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0091882392429827,0.0245126386101341,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0098740820322235,0.0262004501873651,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.010823710135853242,0.028817232616045872,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0133314488991344,0.0334376064778585,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0139864319340266,0.0362927587533056,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0160420640904074,0.0401262183904536,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0155081039333735,0.0388742971537331,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0163127997620669,0.0403404869164386,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0186516297815149,0.0445747811031862,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.018834612012885964,0.04551953205050942,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.020015502006468757,0.04867244340510007,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.021022030758274184,0.05055396804392624,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.022663360371613237,0.05349693960047708,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.02277079562245498,0.05513482089170503,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.02238894035163508,0.05314820683554504,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.02272170992067232,0.054226097883564514,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.02367415736445455,0.05654933745062387,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.022605140394529898,0.05327326397877978,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.02164892297811035,0.05055679025619932,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.019623926969141062,0.04766391548285003,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.018285719590340057,0.04444002122286687,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.016330221868151504,0.04014298851813013,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.01568010383506858,0.0385540355485239,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.014226417740235937,0.03570508777166878,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.012494033869674945,0.03131070945981207,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.012056364263135808,0.030010771571893267,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.011507884577085688,0.028786681527116192,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.010951333014109572,0.02728512520690673,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.01172050760833918,0.02875221925127144,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.011349153088664212,0.02768432323642865,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.011120265670370683,0.027222524398680063,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.01025714275617879,0.02456154909921672,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.421713282710332,1.7598914001566688,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.7495468822194598,2.974832968970764,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,1.2895090686500437,4.945736499226154,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,2.1159461942167,8.232518526589823,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,3.311924919426501,13.636929187002035,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,4.767724748083504,21.72014166043009,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,6.490798884259778,28.29644829460776,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,8.322208934525012,43.865682704955006,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,10.060769889244746,47.69764733074446,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,11.390400794200652,52.988389128844034,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,12.4915036008279,50.1290591503015,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,13.39364556329332,52.64743221938536,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,14.386697463796189,56.80411725988673,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,15.152765712947089,58.40555542439108,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,15.284840614954494,56.60146770068444,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,15.519368638573464,54.96993839812595,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,16.418221739285144,52.50431080075274,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,17.30725328260519,53.05701027984697,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,18.171879650301257,52.94136897486317,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,18.39685066713202,53.57821823158312,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,18.264935128109663,53.93839670369869,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,17.031616847857578,51.42278351916713,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,15.856556199774651,49.408415077044985,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,14.523879551742834,46.238171934723454,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,13.358827808250702,43.47794166638759,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,12.77048933729176,42.309365144173775,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,12.209130221981702,40.17620602768924,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,11.68628602871295,38.368223362277,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,11.078698623426298,35.60432459979323,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,10.328072486614026,32.964676230469095,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,9.786203316883608,30.228836931971955,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,9.365350839440769,27.81566953788696,0
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.1960785982479074,0.3326952461939288,0.0594619503018861
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.2001102418118148,0.3344425198352563,0.0657779637883734
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.202339557401723,0.3286474942519393,0.07603162055150667
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.2076410036446937,0.3336205950740841,0.0816614122153033
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.2166599964542613,0.3398185154593445,0.0935014774491781
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.2239132358501226,0.3461263917017709,0.1017000799984743
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.2308733412772073,0.3527435198474938,0.1090031627069208
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.2396241019971439,0.3645216219919821,0.1147265820023058
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.2491054911226422,0.3782124766486753,0.1199985055966091
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.2526754387892321,0.385142504973359,0.12020837260510528
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.2635844975604309,0.3947444897077092,0.13242450541315276
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.2707753683414025,0.4014746699651933,0.1400760667176116
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.2760484091350174,0.41839790706122015,0.13369891120881458
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.27398166031246884,0.41275948534823176,0.13520383527670593
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.2707270770209128,0.4090081351127178,0.13244601892910782
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.267786394956769,0.4051678225180324,0.13040496739550556
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.26106310084871753,0.3987567414422481,0.12336946025518696
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.25949430667566525,0.4017480936066932,0.11724051974463734
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.25213980009949355,0.395372496923932,0.1089071032750551
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.24138400913143548,0.37998983887527216,0.10277817938759878
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.24764477305916616,0.39295413002185975,0.10233541609647262
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.2430962497247582,0.3909811215907214,0.095211377858795
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.21144376641674184,0.3535151655514226,0.06937236728206111
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.1961125605429051,0.3373681029840808,0.05485701810172938
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.17007620329775325,0.2998389250090061,0.040313481586500416
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.16920777063479495,0.3017666042452008,0.03664893702438915
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.16745086598069658,0.3052926232802998,0.02960910868109337
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.17151186487770034,0.31213329350873964,0.03089043624666102
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.16136468981163576,0.29050695603385435,0.032222423589417154
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.17071804723080297,0.306074937105911,0.03536115735569495
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.1877822373625649,0.3261840953544993,0.04938037937063047
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.15893799882084528,0.2825197831848539,0.03535621445683668
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,4.637779175532307,6.919912536842759,2.355645814221856
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,4.733789177803337,6.914064753855772,2.553513601750902
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,4.91265665491906,7.152667984374553,2.672645325463567
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,5.042090825567892,7.342520485934774,2.7416611652010103
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,5.123043915416025,7.214400994300835,3.031686836531215
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,5.007765369031871,7.110069994059714,2.9054607440040283
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,5.272172537421364,7.523185256190615,3.021159818652112
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,5.479502949047296,7.665588940671382,3.2934169574232097
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,5.8995086386382,8.316824692783952,3.482192584492448
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,5.830063145280139,8.380703630858655,3.2794226597016243
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,6.322788128662069,8.979197801257774,3.6663784560663633
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,6.5604000863016125,9.29374548499236,3.827054687610864
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,6.734236361190199,9.477031725382774,3.991440996997623
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,6.561950784280391,9.127349472768692,3.99655209579209
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,6.926078174788846,9.738511557409586,4.113644792168106
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,7.180961574471276,9.979985261492947,4.381937887449604
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,7.556043626598849,10.506409750172818,4.60567750302488
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,7.002854929752162,9.824374764114795,4.181335095389528
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,7.026592893670672,9.803156988089594,4.250028799251751
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,7.160187142896826,9.897035973308869,4.423338312484784
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,7.140467811565041,9.849407507402743,4.431528115727338
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,7.367066753091376,10.089449445710708,4.644684060472045
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,7.510492190410379,10.365755606106324,4.655228774714436
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,8.37682294591574,11.607684279535086,5.145961612296393
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,8.3010855995316,11.398055126987256,5.204116072075944
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,8.795054913060817,12.1498763407565,5.440233485365132
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,9.110554707901818,12.814324612749488,5.406784803054148
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,9.56749966050844,13.39711818208095,5.737881138935931
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,9.591408075757354,13.18963913632463,5.993177015190078
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,9.906450157406418,13.653838150934671,6.159062163878166
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,9.895206388475016,13.579775600756594,6.210637176193441
