Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,456.3561989266452,1314.5094339622071,83.66954123232094
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,588.466294574591,1697.7118499997468,115.5388152301462
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,717.7187318902998,2021.4630940474071,147.0083957783898
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,813.780887319146,2226.6754500763686,175.46839997681383
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,882.049802800632,2373.715773203144,195.9931291817452
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,922.718735225606,2392.0265925268614,216.4855913457102
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1022.7685762384056,2563.859910565796,252.68009770030037
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1073.4726777016451,2646.820490335638,277.66752770703937
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1044.6487470599425,2524.956437510061,283.21661592560366
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1049.2601899677304,2458.251218378268,300.1171973131123
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1128.1936687479233,2540.090128631919,352.3704717740991
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1193.5845617665368,2559.6382222590355,411.6817528963691
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1250.9555639776097,2595.678434175493,465.6273208923958
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1274.770530875147,2575.502571192519,505.67307082941846
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1287.5963849334078,2595.941564572142,514.8023518233978
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1153.163015615334,2370.19816724426,443.5822082100479
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1060.5341388115182,2271.325407301766,379.4285205700481
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,960.9328743750084,2144.4442486506214,308.0901102267987
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,887.6533997292108,2065.694078046305,253.1186430700771
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,847.7544716411093,2056.25401509864,218.7703259680189
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,796.4607910791373,2004.1846249688572,186.9665106556729
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,748.2810257001615,1979.6953635451005,161.54699063945358
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,701.9619581936313,1885.3555682620704,141.2630679330757
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,656.7852922163939,1799.8915541770948,124.04988314710891
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,615.6246071240002,1714.9199730900773,110.70552779912578
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,574.4101463020579,1643.1301149937915,100.4217859440204
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,105.08983639570452,150.6798676822182,59.49980510919085
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,105.84481955014864,149.3259490963888,62.3636900039085
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,106.5909616812166,150.29374548166976,62.88817788076347
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,108.52124873165668,153.7462324899342,63.29626497337915
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,112.22731150314208,158.59294272371383,65.86168028257035
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,116.466694898314,161.02587615842396,71.90751363820402
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,120.15113998160572,164.82483820899654,75.47744175421492
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,124.00196085011964,172.14312817605744,75.86079352418184
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,128.26833233368234,177.18667358264142,79.34999108472326
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,129.26665271701518,176.5058565970617,82.02744883696866
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,131.69330287851318,177.40508556271692,85.98152019430944
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,133.76311859935407,179.3198935580266,88.20634364068155
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,135.85285164229202,184.2992286994285,87.40647458515551
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,135.81798525411563,181.20430936457032,90.43166114366092
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,136.038742316447,184.92572884917772,87.15175578371624
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,135.25612701350556,181.37287087839664,89.13938314861448
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,133.27536161846203,181.01161230186517,85.53911093505891
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,131.49908776954408,177.33561349475673,85.66256204433144
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,128.77343998673646,175.23058849987922,82.31629147359372
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,126.28947608601582,172.92825209876304,79.65070007326861
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,122.81021567324996,168.39194518853674,77.2284861579632
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,120.19400895612088,167.5935021113726,72.79451580086916
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,116.76382329798014,164.09921280111067,69.42843379484961
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,113.35275910365186,159.4490789087435,67.25643929856024
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,109.83721613870316,153.98761748647934,65.68681479092697
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,110.2338425546775,156.6520980879935,63.81558702136152
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,108.78134894881336,155.87511050835684,61.68758738926988
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,108.39617932128908,154.77899379711874,62.01336484545942
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,108.96693997305576,156.206561522993,61.7273184231185
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,108.85046070460707,158.32618192453214,59.37473948468203
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,105.13764782640958,153.27636650340867,56.99892914941048
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,101.29698336503397,145.6883042622024,56.90566246786551
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,999.1262581653182,1421.1911466502595,577.0613696803766
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1019.745075087486,1419.1870099368823,620.3031402380892
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1052.8548378932649,1457.682519777772,648.0271560087576
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1081.427086133141,1491.8693972126075,670.9847750536748
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1117.9008258396582,1543.2222438051094,692.5794078742068
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1139.163593654284,1536.7821890001428,741.5449983084249
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1199.520878780549,1604.8131841299946,794.2285734311035
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1260.817725724019,1672.14849118798,849.4869602600581
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1351.9131685906011,1771.8723943053717,931.953942875831
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1340.5666290945926,1747.5738101861532,933.559448003032
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1428.1187173873698,1822.3688590944853,1033.8685756802545
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1469.2817071994998,1863.4686033433252,1075.0948110556742
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1498.3433929308878,1902.988751712886,1093.6980341488895
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1466.7911312709775,1855.2330042450303,1078.3492582969247
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1535.7684877465013,1958.0641492550335,1113.4728262379688
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1577.1915502151342,1962.2049980488448,1192.1781023814235
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1628.8641372685015,2036.6929403247784,1221.0353342122244
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1512.9726388926106,1911.0532536191004,1114.8920241661208
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1528.1026748762663,1921.2991547863132,1134.9061949662196
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1560.2814262215716,1961.9277517598769,1158.6351006832665
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1548.4530267884052,1926.7712227377576,1170.1348308390525
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1586.2048544944591,1986.513423547036,1185.896285441882
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1623.441857118312,2026.3807605075851,1220.5029537290384
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1777.564219091832,2205.0240808756294,1350.1043573080349
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1751.2056073750073,2144.5809948002066,1357.8302199498078
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1822.022990114688,2243.8147582664174,1400.231221962958
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1878.1575559436064,2320.589950551073,1435.7251613361395
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1920.8884042981624,2356.664414192236,1485.1123944040885
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1920.380546601964,2356.369843710743,1484.3912494931842
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1960.277950273664,2415.816530624976,1504.7393699223514
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1931.6643679299248,2355.107596674708,1508.221139185143
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1916.26659607006,2307.352107720605,1525.181084419514
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,727.0123015653405,974.8327328985304,479.1918702321508
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,736.1058310080323,980.3720055829278,491.8396564331367
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,722.1548409090592,962.3179264461088,481.9917553720097
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,727.5189715153863,965.5955051382936,489.44243789247895
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,753.4660070693242,998.0781492316672,508.8538649069813
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,731.0588604806167,960.837452425046,501.28026853618735
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,792.5720796160032,1026.1008359888222,559.0433232431842
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,820.7696831114248,1069.2063758214376,572.3329904014118
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,849.0307309530591,1106.6062179168237,591.4552439892946
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,863.9572277163038,1110.793659515607,617.1207959170006
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,886.605237258673,1126.714627158236,646.49584735911
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,922.1504378309212,1163.4318593943271,680.8690162675153
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,997.5389125482436,1261.3547460561426,733.7230790403446
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,973.010400255242,1221.951939380764,724.0688611297202
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1045.0166415616486,1322.954149058513,767.0791340647843
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1111.7195900840643,1384.2754284830748,839.1637516850536
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1131.2610193471824,1414.2217353768274,848.3003033175374
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1290.0568173480751,1605.743102255667,974.3705324404832
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1364.007391842482,1688.3129582150327,1039.701825469931
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1387.8987234049516,1722.7421583586852,1053.055288451218
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1340.5025642530836,1652.1427257041976,1028.8624028019697
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1260.267865078398,1577.7972625828313,942.7384675739648
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1272.7445301085136,1601.3898971004155,944.0991631166116
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1117.4442804553182,1417.6091718914367,817.2793890191998
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1043.3043171089007,1313.8488499705568,772.7597842472445
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1170.4916272446976,1484.748128012502,856.2351264768934
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1226.3318747551505,1551.8642405268022,900.7995089834988
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1280.709405273266,1621.5850555559318,939.8337549906
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1335.7075687198908,1690.2441816044811,981.1709558353004
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1385.1099939004275,1750.4458721204112,1019.774115680444
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1322.593903009662,1669.5214369197297,975.6663690995944
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1250.278121736163,1566.8560623024332,933.700181169893
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,148.78932886580424,185.4357105174805,112.142947214128
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,150.59227345935597,186.31402352967132,114.8705233890406
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,151.83395209881544,187.53259389086733,116.13531030676356
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,154.77002853502324,192.65478288222832,116.88527418781815
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,161.93844870060326,200.4060567637952,123.4708406374113
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,167.36823151941826,202.44687627908075,132.28958675975576
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,173.094956374321,210.8124780591482,135.37743468949378
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,179.58804366902422,220.81861492809455,138.35747240995386
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,186.83368187068052,229.4279977578324,144.2393659835287
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,187.23868851657997,227.74635619967972,146.73102083348013
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,190.7552767731309,230.03032005495743,151.48023349130435
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,193.9490588708285,231.06468204421685,156.83343569744022
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,194.7723586229536,233.84791167539404,155.6968055705132
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,192.2449797931747,225.83083704725644,158.65912253909298
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,189.93074927114745,229.80507346463708,150.05642507765782
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,186.58271593818085,221.90126729981608,151.26416457654565
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,180.5571717351815,216.37918075963955,144.73516271072344
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,174.7095573972939,210.49593908495555,138.92317570963232
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,167.2499274486306,200.6977664170336,133.80208848022767
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,161.27481157510726,193.89470442584985,128.6549187243647
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,154.05885640761727,183.2113789447766,124.90633387045791
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,149.4345064370229,179.270138813288,119.59887406075777
Afghanistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,142.19152732401102,172.78011288517396,111.60294176284808
