Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,19.782688439125973,26.41701176819996,13.14836511005199
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,19.56734950391819,26.038360456210484,13.0963385516259
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,19.03157875090474,25.558166524829893,12.504990976979585
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,19.7213513993664,25.85163404332356,13.591068755409236
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,19.90488812978588,25.767696046177747,14.04208021339401
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,19.69874323925697,26.296596898696155,13.100889579817784
Afghanistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,22.636877480488486,30.28860833870949,14.985146622267482
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.074474343665498,5.767287085926329,2.381661601404668
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.771584425707702,5.329456183342854,2.2137126680725494
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.363663540226632,4.750570934545527,1.9767561459077376
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.122704732514227,4.363664179826891,1.8817452852015637
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.168370404513504,4.444219617708342,1.892521191318666
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.691433656857265,3.765536420054624,1.6173308936599071
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,2.642504657357453,3.736875527059666,1.548133787655241
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.8656229120275944,4.021383323959547,1.7098625000956416
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.451999438366145,4.787697921393762,2.116300955338529
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.916183881768736,5.34587206003428,2.486495703503193
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.993281706126652,6.82307840462556,3.163485007627743
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.763395149516723,7.970901152094685,3.555889146938761
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,8.143680030592044,10.736483592791268,5.550876468392821
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,7.819285834861378,10.758694348320462,4.879877321402294
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,9.961086125630548,13.661159993459234,6.261012257801861
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,12.182403988289105,16.673020158085926,7.69178781849228
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,14.276501930666294,19.34543435754952,9.20756950378307
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,18.34968591866392,24.862590289653447,11.836781547674391
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,20.76872462925448,27.599428378570877,13.93802087993809
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,21.973279339964733,29.1748974369308,14.771661242998665
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,21.31018038692708,28.38733819927107,14.233022574583089
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,19.56985038455612,26.068782555631163,13.070918213481068
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,18.9431577398606,25.371594532386,12.5147209473352
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,15.467279507678215,20.99190256800501,9.942656447351425
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,13.71149821238964,18.715926423561967,8.707070001217312
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,14.680096615343324,19.88820632776987,9.47198690291678
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,14.80829148883324,20.291219256481263,9.325363721185218
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,14.749586792560777,20.39376070045517,9.10541288466638
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,16.04864348503554,21.615437568281664,10.48184940178942
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,16.489138664123907,21.845612872042278,11.13266445620554
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,15.769997660556632,21.540767342874457,9.999227978238808
Afghanistan,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,17.402167237290527,23.606187443801275,11.19814703077978
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.4819887947976717,0.6460660073307487,0.3179115822645946
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.4484885897271207,0.6030600552763353,0.29391712417790605
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.4124777739008377,0.5549245900958281,0.2700309577058474
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.38737323692051634,0.5105453429607568,0.26420113088027586
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.4025526449587087,0.5387687589948628,0.2663365309225546
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3603293372627927,0.4795858042668641,0.2410728702587212
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.33489332914419834,0.4597543412767099,0.2100323170116868
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.36723956987206247,0.4989581534402902,0.23552098630383472
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.44964454557886985,0.6097949450986804,0.2894941460590593
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.4909182722530551,0.6524150917963887,0.3294214527097216
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.6198809665964173,0.8257546601805403,0.4140072730122944
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.6949982443347325,0.944183305585686,0.445813183083779
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.9088578002680336,1.1630323736605757,0.6546832268754914
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.8689253311166406,1.1795715802509568,0.5582790819823245
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,1.0147780700288076,1.3838816174265998,0.6456745226310154
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,1.1447704649925272,1.522865500580083,0.7666754294049712
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,1.2782590553135296,1.7006866726199887,0.8558314380070703
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,1.393070407541008,1.8472063562134,0.9389344588686162
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,1.424081263460531,1.8672643258415744,0.9808982010794882
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.4275038447907462,1.8648548093179924,0.9901528802635
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.3709538042150775,1.7908812450000682,0.9510263634300868
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,1.2989669589286157,1.6965284572849888,0.9014054605722424
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.1892361234678075,1.555557761152051,0.8229144857835644
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.0669600279584632,1.4062635199437823,0.7276565359731443
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.005557983907691,1.3491243204342884,0.6619916473810934
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.9811536717430334,1.3114745271149029,0.6508328163711639
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.9388912615196128,1.2422673969913616,0.6355151260478638
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.8728958073473898,1.164396310367226,0.5813953043275535
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.9169557751877664,1.200497155379992,0.6334143949955412
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.8705822812696153,1.1384866910737654,0.6026778714654653
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.7981768688056148,1.061569742845594,0.5347839947656354
Afghanistan,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.9086437531528386,1.2357387515518272,0.58154875475385
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.4231706467732928,0.7656322351763538,0.08070905837023162
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.3800602820694353,0.6837030689017278,0.07641749523714281
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3407407594708092,0.6239627869810309,0.05751873196058749
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.3132017871301562,0.5589562099432391,0.06744736431707324
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.3058531547162095,0.5585244644024667,0.05318184502995221
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.26838935698950594,0.4813233495294719,0.05545536444954002
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.2430937647348292,0.43935793344605256,0.046829596023605896
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.2549990370525771,0.4538293650620163,0.05616870904313789
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.3032334298743004,0.5377224339904529,0.06874442575814788
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.33686613984979163,0.5925076615508842,0.08122461814869913
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.426765306082946,0.7490533221383053,0.10447729002758666
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.4804896497020794,0.8544082210751031,0.10657107832905588
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.6717143406392231,1.1658715558132635,0.17755712546518276
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.6471870964228454,1.131265472898256,0.1631087199474351
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.801923314287865,1.3863876647372226,0.2174589638385075
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.9498392323414389,1.629846970181851,0.2698314945010266
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.1391292284700176,1.915046969441095,0.3632114874989403
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.284533648705798,2.1777190571890084,0.3913482402225874
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.313508560714044,2.203816036996498,0.4232010844315901
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.247050580682231,2.1193697571351606,0.3747314042293013
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.2316171991463571,2.124907014505204,0.3383273837875106
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.6642316916410094,2.710452011172724,0.618011372109295
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.6959070135795995,2.762819108819471,0.6289949183397283
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.685119666923126,2.730384120046489,0.6398552137997626
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.595604436886323,2.605109800405613,0.5860990733670326
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.6584647494692808,2.633754344064865,0.6831751548736966
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.7062372048569077,2.7392281324241696,0.6732462772896457
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.6209459181016528,2.6460632957571764,0.5958285404461292
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.819977992396315,2.8563391497650388,0.7836168350275912
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.6485325663484536,2.614269553530028,0.6827955791668793
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.9674622024314812,1.7459936387695645,0.18893076609339787
Afghanistan,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.8791201967627915,3.019448640012828,0.7387917535127548
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.1374497759213729,1.7088292107804788,0.566070341062267
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.044746472953134,1.561686832522065,0.5278061133842029
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.970829341341296,1.4620240106279894,0.4796346720546028
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.8826593363154187,1.301166265969156,0.4641524066616813
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.849561291494676,1.2751896505138245,0.4239329324755275
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.8012010488904691,1.1898171220485256,0.4125849757324125
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.7248979602566966,1.092346338113355,0.35744958240003866
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.7790872450800699,1.1598650035039164,0.3983094866562233
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.9321621719179344,1.3705906174824196,0.4937337263534492
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.071272674346101,1.5563185580344825,0.5862267906577198
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.3769477076047143,1.99502985914052,0.7588655560689088
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.53563116591145,2.269899606767596,0.8013627250553041
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.178166072114794,3.0392717878297817,1.3170603563998076
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.0169273990592758,2.9625464136329125,1.071308384485638
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,2.406115227945949,3.522310444395805,1.2899200114960925
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.87374707526016,4.15830279709462,1.5891913534256996
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.2363723304894823,4.604248711077994,1.8684959499009708
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.596266315951545,5.159881286739333,2.032651345163757
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.8849967598722905,5.465559649283867,2.3044338704607137
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.90020817570136,5.465768799376503,2.334647552026217
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.925555142617028,5.557998566583764,2.2931117186502914
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.8775909225940888,5.426190178104321,2.3289916670838564
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,4.112751868905453,5.743446518616252,2.4820572191946537
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.896126250820169,5.457786876642314,2.334465624998024
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,3.597471800807516,5.085205657556909,2.109737944058123
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,3.3081857217495343,4.6485028134970445,1.9678686300020245
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,3.0014685508246086,4.293218869331422,1.7097182323177949
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.830291932156727,4.087603187772515,1.5729806765409386
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.970053992297516,4.166742450979729,1.7733655336153034
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.902322080560737,4.048596955910222,1.7560472052112523
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.861311737311388,4.075402239409552,1.6472212352132245
Afghanistan,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.16372997288656,4.5226466433647925,1.8048133024083264
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9513834644615148,1.4428533460738469,0.4599135828491824
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.8703215674326815,1.3136702306645112,0.42697290420085177
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.7922337421814705,1.188972594724035,0.3954948896389058
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.7464608977265892,1.107490281528637,0.3854315139245415
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7459082375368895,1.1050298904057527,0.3867865846680264
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.653000652572258,0.9647760911409606,0.3412252140035555
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.5996466925788922,0.8843255157004921,0.3149678694572924
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.6431714461978794,0.9455438894796416,0.34079900291611726
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.7677065614630052,1.1138989552194287,0.4215141677065817
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.8739668039973922,1.2587880510712692,0.4891455569235152
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.1142645862426863,1.602934125681862,0.625595046803511
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.2534587046064074,1.8205331375147416,0.686384271698073
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.736502933172213,2.428152945107554,1.0448529212368725
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.7013239496807,2.460692191304275,0.941955708057125
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.019282494820102,2.911357413374805,1.1272075762653984
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.3442761576896576,3.4003823037660244,1.2881700116132906
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.6845087206962246,3.838735091595191,1.530282349797258
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,3.111082105710978,4.4842653913794095,1.7378988200425467
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,3.343252142047962,4.73071588889676,1.9557883951991644
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,3.660713127262088,5.165758813837278,2.1556674406868988
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,3.2584556998614733,4.6400780869652944,1.8768333127576524
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,2.661393472903376,3.797702516465378,1.525084429341374
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.389449568688706,3.4720250912626915,1.30687404611472
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.0998629495818357,3.068141003477185,1.1315848956864851
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.882735143346845,2.775273269815425,0.990197016878265
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.7243606273122385,2.525538774234068,0.9231824803904086
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.6378257278923636,2.480712977103428,0.7949384786812991
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.413529351004689,2.1707903081996207,0.656268393809757
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.454701930897249,2.1833843881533124,0.7260194736411858
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.4551342876325828,2.143424431340821,0.7668441439243447
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.415641262865523,2.147891343257968,0.6833911824730783
Afghanistan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.5801577316486275,2.3660610406963096,0.794254422600946
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.011318992942983,0.0350426231851627,0.0016876316329254
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0371749510897635,0.1103572192251052,0.0059337931875341
Afghanistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0843335796389002,0.2401287451848122,0.0144895125849841
