Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,115.668358808852,142.2321020474479,89.10461557025607
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,115.6143632702818,141.95100982232694,89.27771671823663
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,118.00732230102012,145.90441556517578,90.11022903686448
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,116.0636373628508,141.83301414225735,90.29426058344424
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,115.220441806539,139.05898021187198,91.38190340120605
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,44.41660696543816,59.66193326244306,29.171280668433276
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,44.96081440740636,59.95255158607643,29.96907722873629
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,44.09238484998957,58.82553966757561,29.35923003240353
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,44.38888956469832,59.00444831408935,29.77333081530729
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,45.9385030240564,60.947872443341495,30.929133604771295
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,44.55712133520814,58.630779023153465,30.483463647262813
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,48.31737747246552,62.60102311026292,34.033731834668124
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,50.05600831361081,65.30202514132196,34.80999148589966
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,51.79854915444576,67.6036277852897,35.993470523601815
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,52.733992235219866,67.85435160171122,37.61363286872852
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,54.10781026279706,68.868968940784,39.34665158481012
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,56.26643544012077,71.11451839978844,41.41835248045311
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,60.865588041720194,77.09572904275986,44.63544704068053
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,59.36985420137413,74.71524588387697,44.02446251887129
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,63.75389425260158,80.88640724987826,46.6213812553249
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,67.84241978639945,84.65939947972753,51.02544009307137
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,69.03965165514751,86.54221703842076,51.53708627187426
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,78.74511150013635,98.29292417202672,59.19729882824598
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,83.23566692585891,103.31738661538964,63.153947236328165
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,84.6359521896609,105.29838021509144,63.97352416423036
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,81.69069454533633,100.98408653736044,62.3973025533122
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,76.74987556654084,96.38494070406422,57.11481042901745
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,77.52092867413154,97.7842574005154,57.25759994774768
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,68.05202058583363,86.5601675617344,49.54387360993286
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,63.57004999535151,80.23839670305293,46.90170328765009
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,71.36583462956759,90.71789344820448,52.01377581093068
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,74.80997028946983,94.9146962020787,54.70524437686096
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,78.14428487121833,99.18078092740936,57.10778881502729
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,81.47587755795777,103.3063509510188,59.645404164896746
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,84.47235044342692,107.05272301393664,61.89197787291721
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,80.4727093510737,101.84269822674167,59.10272047540574
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,76.09273223165039,95.58114827810894,56.60431618519183
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,8.851152640043896,11.035500965928366,6.666804314159426
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,8.955191896974823,11.041017822883544,6.869365971066102
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,9.024223053034069,11.118293745800864,6.930152360267273
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,9.192061631712726,11.430808994833733,6.953314268591718
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,9.612488588462044,11.895230016718669,7.329747160205416
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,9.935127778647932,11.999698112475595,7.8705574448202675
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,10.277662156097946,12.477044496515802,8.07827981568009
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,10.669549943226306,13.102953320881795,8.236146565570815
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,11.10726632239398,13.643623438569572,8.570909206218387
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,11.1352086854905,13.520728521937208,8.749688849043789
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,11.343686401700175,13.702180031384165,8.985192772016187
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,11.531291699531874,13.754510317881287,9.30807308118246
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,11.579479478080838,13.892961364574267,9.265997591587409
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,11.428420178120682,13.419893052630346,9.436947303611015
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,11.28569408041609,13.665585851094615,8.905802309737561
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,11.084414251510736,13.175086327754366,8.993742175267103
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,10.721480134615383,12.87672815566507,8.5662321135657
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,10.367463305648103,12.509294750979116,8.225631860317094
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,9.914187558305947,11.93254244534242,7.895832671269476
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,9.548351895690743,11.480446005463005,7.6162577859184815
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,9.109182743811791,10.873225204275084,7.345140283348503
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,8.829572657170758,10.61874208491848,7.040403229423035
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,8.401717623982545,10.219832669001075,6.583602578964015
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,8.07376326011337,9.707634452697992,6.439892067528747
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,7.944622734093834,9.463538983069446,6.425706485118221
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,8.060390725390619,9.641670470462678,6.479110980318558
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,7.930371849604016,9.57736403056762,6.283379668640412
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,7.725782588928551,9.324417597870962,6.127147579986139
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,7.648572425707939,9.30084908958992,5.996295761825957
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,7.352093175290037,8.900076736963214,5.80410961361686
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,6.748065104607898,8.191965417924992,5.304164791290804
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,6.438552946132418,7.699838730446437,5.177267161818399
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,8.222190327607564,14.403808719188014,2.0405719360271126
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,8.057911895181736,13.89345792854744,2.222365861816032
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,7.938724164818982,13.77108142544964,2.1063669041883246
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,7.9057260612980595,13.793031819198577,2.0184203033975443
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,7.8368890200260495,13.742144239923189,1.9316338001289104
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,7.874759384968572,13.541230321017178,2.2082884489199657
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,7.889858191622468,13.523324639263056,2.256391743981881
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,7.893993903364387,13.654061608133125,2.13392619859565
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,8.037920395182047,13.935861824740272,2.13997896562382
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,8.040559262263749,13.776198518843302,2.3049200056841945
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,8.14480197341235,13.7457316047594,2.543872342065298
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,8.363349542845075,14.21653699635305,2.510162089337101
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,8.669010844596313,14.706015832454453,2.632005856738173
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,8.860133135748729,14.880496568815367,2.8397697026820907
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,9.274909932550688,15.62185991620122,2.927959948900153
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,9.58149745570818,15.828306637346628,3.3346882740697312
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,9.984700800974563,16.476121461585997,3.493280140363132
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,10.02140314583024,16.332852968291952,3.709953323368527
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,9.58136751841555,15.830627562207155,3.332107474623946
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,8.743804773931803,14.686689346136394,2.8009202017272123
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,8.586882295052662,14.44961343984155,2.7241511502637747
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,11.876989767525364,19.17030531333502,4.583674221715707
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,12.619600315874418,20.07420528706813,5.164995344680709
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,13.47329089663137,21.145427996140832,5.801153797121911
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,13.468112665026478,21.03858350242254,5.897641827630417
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,14.706435116717834,22.863878985164423,6.548991248271243
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,15.785602581830297,24.143110183227414,7.428094980433181
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,15.790782320094246,24.28925067252154,7.292313967666951
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,17.062403492805515,25.819574875358388,8.305232110252643
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,15.631981452899796,24.70619860556141,6.557764300238183
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,9.120439768567346,16.112705991175854,2.1281735459588367
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,15.26689286838045,23.69804546042893,6.835740276331976
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,14.340498069903468,20.73173498950086,7.949261150306074
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,14.3596944663877,20.403103925639563,8.31628500713584
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,14.647962613501036,20.5885519734084,8.707373253593676
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,14.4072396996658,20.58503304276413,8.229446356567465
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,14.227530906334344,20.441850710506777,8.013211102161913
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,15.247316006295588,21.374561757541315,9.12007025504986
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,15.164189886718493,21.11325349505451,9.21512627838247
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,15.638425092998892,22.04427822331077,9.232571962687016
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,16.141547288948985,22.64173186708601,9.641362710811965
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,16.323375325671584,22.598194113988477,10.048556537354695
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,16.70206796338769,22.748884819311755,10.655251107463627
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,17.09075994044759,23.14437575311997,11.03714412777521
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,17.487874674352668,23.813729280483805,11.16202006822153
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,17.525270819713604,23.48917086351355,11.561370775913655
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,17.771615863170233,23.955047364421805,11.58818436191866
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,18.52617921652432,24.49424469965231,12.558113733396327
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,18.223604828414945,24.37214157174636,12.075068085083526
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,18.017507590108245,23.945937124804765,12.089078055411726
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,18.245145216170336,24.36189139089058,12.128399041450091
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,17.749391572144617,23.59264375794893,11.906139386340298
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,17.936445892474747,23.787617929996937,12.085273854952558
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,18.26165958566935,24.456939740269405,12.066379431069294
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,20.320873746851127,26.786926699532064,13.854820794170193
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,20.76476520348365,27.216157672358925,14.313372734608372
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,20.34532858764711,26.357445343204446,14.333211832089772
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,19.767647597171013,26.08915037422852,13.446144820113512
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,18.705562219480896,25.098462027014424,12.312662411947368
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,18.53209606711017,24.86159825650575,12.202593877714598
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,18.66811238181195,25.115976229537807,12.220248534086096
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,18.33773988207273,24.89034962481837,11.785130139327094
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,17.847618422084697,24.33167919151189,11.363557652657502
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,16.938683989715532,22.879588634092777,10.997779345338284
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,7.295729840690669,10.65218146502345,3.939278216357888
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,7.297072897614958,10.510382703761458,4.083763091468459
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,7.302634685920649,10.468259274491984,4.1370100973493145
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,7.449121295573819,10.663477427320874,4.234765163826763
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,7.61886197010559,10.881331434544954,4.356392505666227
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,7.591485007101273,10.762752196300616,4.42021781790193
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,7.677545251926634,10.74463082413298,4.6104596797202895
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,7.891163828363359,11.108519648583137,4.673808008143582
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,8.114659397111602,11.40156157480398,4.827757219419222
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,8.197684441402279,11.439278472962494,4.956090409842064
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,8.37678116021768,11.519369842819092,5.2341924776162685
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,8.536829164884885,11.71293894811268,5.360719381657091
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,8.902652342589946,12.194898960002757,5.610405725177136
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,9.062980900482383,12.382382282829845,5.743579518134927
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,9.12558779338093,12.522002540280814,5.729173046481046
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,9.26523371037182,12.600059808108009,5.930407612635632
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,9.268078661571383,12.664410765727428,5.871746557415343
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,9.582939212397848,13.02779216220849,6.138086262587207
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,9.66305392310942,13.153067046628854,6.173040799589989
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,10.394793706929317,14.008769507283688,6.780817906574941
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,9.36711461333375,12.701406900719142,6.032822325948359
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,7.940478116047764,11.124506315922384,4.756449916173144
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,7.543092926201329,10.605971764770327,4.480214087632328
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,7.231185040743343,10.18281161311263,4.279558468374055
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,6.93072042574328,9.670934410312,4.190506441174559
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,6.7342304846822,9.559951925638424,3.9085090437259775
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,6.704685908743886,9.517220053602824,3.892151763884949
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,6.110024578300096,8.702820462859803,3.5172286937403885
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,6.041890313317235,8.674288452104792,3.4094921745296776
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,6.083022701306178,8.72958448163921,3.4364609209731465
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,5.865661044898413,8.426271097784674,3.305050992012153
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,5.596147413458711,7.987072414697462,3.2052224122199604
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.020315658187374,0.0650820615515973,0.0028938232047875
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0698318443942063,0.2157331958219155,0.0106489239072514
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1628216358566747,0.4745557908192921,0.0267229071018639
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.3051602792959286,0.8725439557312196,0.0534305972585337
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4903051254238631,1.3299389213834885,0.0914981377031271
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.716050219648225,2.019169025864472,0.1399886523811746
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.9456511009322056,2.6084168210296257,0.19503880203682425
