Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,5.171198683138089,7.298996798454942,3.0434005678212355
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,5.396576754511809,7.461628049957111,3.3315254590665075
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,5.417210259156216,7.52275572685375,3.311664791458683
Afghanistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,5.204412997858807,7.297219634400992,3.1116063613166216
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.0723188723000394,1.6708466029506672,0.4737911416494116
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.0803722808639529,1.6833011106676654,0.4774434510602402
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.0551383016766045,1.6462663970721536,0.46401020628105527
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.0683239128820836,1.690413339639541,0.4462344861246261
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.0719834237085957,1.6360679585912803,0.5078988888259109
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.0486815114884571,1.6167865827693668,0.4805764402075473
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.08208047058743,1.6885199719606248,0.4756409692142352
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.0863502617216352,1.6979495563485876,0.4747509670946827
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.095255465623051,1.6856479308009216,0.5048630004451806
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.0706943448505648,1.6361342404703487,0.505254449230781
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.0867171623227532,1.6229739938555277,0.5504603307899788
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,1.1012983867486963,1.7143604708213074,0.48823630267608575
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,1.187689538627597,1.8023214829481595,0.5730575943070347
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.1585608072728464,1.764979759961991,0.5521418545837018
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.2353708030123864,1.9055981859215565,0.5651434201032166
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.2254751064149598,1.9005098561808431,0.5504403566490764
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.2249810010931972,1.866785297445772,0.5831767047406224
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.3468396415138724,2.029382661303269,0.6642966217244759
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.378693859478115,2.098630307072119,0.6587574118841115
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.4153975664937632,2.109874225564258,0.7209209074232684
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.4047116947099667,2.1493944589360856,0.660028930483848
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.3206748902221204,1.99993862028405,0.6414111601601905
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.3427622342319578,2.051028028837992,0.6344964396259235
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.1679915827652008,1.7345182528324612,0.6014649126979402
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.0452953259556743,1.5675895042299226,0.523001147681426
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.1203773012299978,1.6915480163141992,0.5492065861457964
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.199299731747562,1.803702021710848,0.594897441784276
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.2389169265505364,1.8259003818316577,0.6519334712694151
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.301431839112855,1.9645817962905712,0.6382818819351389
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.349421248119224,1.9890128210141624,0.7098296752242857
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.2526936631502563,1.8227267821797604,0.6826605441207522
Afghanistan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.181045669405718,1.749868946125229,0.6122223926862067
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.3549135075869538,0.4725335474839269,0.2372934676899806
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.3595778490691513,0.4774893806376659,0.2416663175006366
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.3606015517140624,0.47818671376215593,0.24301638966596892
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.3634583989814306,0.4909420667824359,0.2359747311804253
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.3751163608315507,0.4992209669354998,0.2510117547276015
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.3784995839671435,0.4914584006746944,0.2655407672595927
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.3843077299479865,0.5133515044395359,0.2552639554564372
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.3907079750919145,0.5280827675945713,0.2533331825892578
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.3979048122307955,0.5325221935185852,0.2632874309430059
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.3903187412161305,0.5201468565500003,0.2604906258822608
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.3905657554203152,0.5168568626434176,0.2642746481972128
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.38994279576708696,0.5291461857701527,0.25073940576402115
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.3867869946803675,0.5159656856548295,0.2576083037059055
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.37722843836481007,0.5067461727261968,0.2477107040034233
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.37070406568848674,0.4990314387455936,0.2423766926313798
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.3673908850901021,0.5001598041236394,0.23462196605656485
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.35952751463659005,0.47940589907133735,0.2396491302018428
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.3530716124248908,0.474248910657485,0.23189431419229667
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.3430392270006323,0.4574068704151407,0.2286715835861238
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.34153784289644973,0.4541195403573015,0.22895614543559795
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.3198209753599235,0.4322581349506341,0.20738381576921283
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.296261137075557,0.39470115553906393,0.1978211186120501
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.2778802676086657,0.3757957064326137,0.1799648287847177
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.26661655717337374,0.3510454111234779,0.18218770322326955
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.26330299785197164,0.3492847112982549,0.1773212844056884
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.2749557079365619,0.361557689856806,0.18835372601631775
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.2754942151154165,0.36548592789618606,0.1855025023346469
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.2824321972642355,0.3693362155970255,0.1955281789314456
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.2692404052843488,0.35652893262682106,0.18195187794187648
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.27047081137263174,0.3516742156740446,0.1892674070712189
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.2481022481617156,0.3284288770635979,0.16777561925983317
Afghanistan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.22208497283017573,0.2929755239467524,0.1511944217135991
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.4661152769844701,0.7036219803729592,0.2286085735959809
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.4622098344953661,0.7150136627507382,0.209406006239994
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.4574230539362676,0.7020855576791677,0.21276055019336748
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.4534121880797024,0.699244961284327,0.2075794148750779
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.5535810398103143,0.8229843906893478,0.2841776889312807
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.542973136307476,0.8118123809520187,0.2741338916629333
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.5274741115954948,0.7859918402606801,0.2689563829303095
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.5088291072222233,0.7683238180521501,0.2493343963922965
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.5112268982448667,0.7719938730495748,0.2504599234401585
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.4966949976573993,0.7451792064627278,0.2482107888520708
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.48957400700212406,0.7203501614654233,0.2587978525388248
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.48416287030663296,0.7352686198483485,0.23305712076491747
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.4893862395195685,0.743200347427539,0.235572131611598
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.4860174198963664,0.7309920200334037,0.24104281975932904
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.4729646228533828,0.7058408424823145,0.24008840322445116
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.4715515266790671,0.7177831188787779,0.22531993447935625
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.493035914622661,0.7348649433057209,0.25120688593960105
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.4924645328418575,0.7380626765057099,0.2468663891780051
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.5110380689589356,0.7617670579877025,0.2603090799301686
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.491332955170208,0.7278941039215551,0.254771806418861
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.5304865743297275,0.7845444397002929,0.27642870895916205
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.5691183963837224,0.8443382194621263,0.2938985733053185
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.6204165190287207,0.925401479823628,0.3154315582338134
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.5851797036351268,0.854679414595807,0.31567999267444674
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.6038412401191562,0.894256356294401,0.3134261239439113
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.6571984152216277,0.97032165736595,0.3440751730773054
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.7099789792410165,1.041578795538997,0.378379162943036
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.7330019463507202,1.0493867115469804,0.41661718115446006
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.791242348015663,1.1398875016871153,0.4425971943442107
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.7958277903473159,1.1290490870123326,0.4626064936822992
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.6946261768384767,0.9973809220893672,0.3918714315875863
Afghanistan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.7925734007558483,1.0872695527324467,0.4978772487792497
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0660090912495694,0.1840263932847926,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0692778746813625,0.1994265459082522,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.07314887369024539,0.198448905076606,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0762194417897212,0.2005566774808105,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0783695420946421,0.2003447154415038,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0811993036864746,0.2112160962734396,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0853643753534471,0.2125152616693921,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.029070898034661,0.0839893292522534,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0283220846030515,0.0805922246522375,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.03013103486248744,0.08088467026755716,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.03273274200638152,0.08384538766125905,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.03393752973272854,0.08854487476146303,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.03906886232533183,0.09564281316829835,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.04794167209585378,0.11244683440725144,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.05662127118044105,0.12850191846569137,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.06217696505759528,0.13518274344865583,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0702474481566128,0.1510523544347085,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.07688791696537776,0.16024678060749148,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.08434512598817015,0.1721606249034415,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.08717666021221107,0.181428909171599,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0777121198994894,0.16491638825826185,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.08276037406748814,0.17190620811812068,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.08960100636390803,0.18450526327060035,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0961540507424587,0.188101790158474,0.004206311326443418
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.1359020078388059,0.2602551818031911,0.011548833874420685
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.13616444298600036,0.2595013716569245,0.012827514315076212
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.14151140453799835,0.26552127002432346,0.01750153905167323
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.1485239770273872,0.273660038351402,0.02338791570337248
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.14564851199613693,0.2781565541889739,0.01314046980329997
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.10540066650880676,0.2120993390758924,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.09711618465426831,0.19475701620030625,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.09784091715563344,0.2004178994843836,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1877562565062087,0.2966898269056018,0.0788226861068156
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1847162835400874,0.2876929639949577,0.0817396030852172
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.17901170001578032,0.2842853182714814,0.07373808176007922
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1711348233651396,0.2765137810905792,0.0657558656397
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1597627970385493,0.2626240748434126,0.056901519233686
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1487210754004147,0.2431716196428433,0.054270531157986
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1409632783196494,0.2386718271667986,0.0432547294725002
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1353166119924455,0.2335732713515448,0.0370599526333462
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1291131575066466,0.2293085970967481,0.0289177179165452
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.12581911320912706,0.22430513316889053,0.027333093249363588
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.12435110855521292,0.2241030028277769,0.024599214282648985
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.1243334092017132,0.2235903875152744,0.025076430888152007
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.13515962581835794,0.2372559612934831,0.033063290343232785
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.14699371779481235,0.2557379514692977,0.03824948412032703
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.1610328323760594,0.271725120424606,0.05034054432751278
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.18980849169001693,0.3013935829164285,0.07822340046360537
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.21557572859632837,0.32192066535941016,0.10923079183324652
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.26158599289106543,0.3671789443436022,0.15599304143852863
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.30002306979992865,0.4036788577942355,0.1963672818056218
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.284195898386162,0.4019122599049822,0.1664795368673418
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.28827404762323205,0.3942143107257873,0.18233378452067683
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.270724697930896,0.3579810828648595,0.18346831299693236
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.2799405540807736,0.37270526433895546,0.18717584382259167
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.2836591041635025,0.3716099163806474,0.19570829194635755
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.28488981336247093,0.37370610513003866,0.19607352159490324
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.3062832536552249,0.4166610516856277,0.1959054556248221
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.31353612094571964,0.4281112268274486,0.19896101506399064
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.29270303832810385,0.3945408607474989,0.19086521590870875
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.29824785343682786,0.4115737660127047,0.18492194086095104
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.30665681582377746,0.42334023471050336,0.1899733969370516
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.2993332245892057,0.4021445297347147,0.19652191944369668
Afghanistan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.28360612705067656,0.3871718907123959,0.18004036338895726
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,7.185061221305953e-7,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000002283408143237902,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0051980809329833,0.0135708318086481,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0146448638126945,0.0416488053512367,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0311757802902934,0.099084063737137,0
Afghanistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0565868689032182,0.1844405227577877,0
