Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,12.794786178837018,17.751645206646874,7.837927151027163
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,13.140016461795993,18.01884776193424,8.26118516165775
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,13.042207541094552,18.011351530139528,8.073063552049575
Afghanistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,12.638579596703938,17.266380394432407,8.010778798975469
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.9483471220765702,4.573401256255934,1.3232929878972062
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.972545243918629,4.606681916251123,1.338408571586135
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.919527303241553,4.534474507397922,1.3045800990851846
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,2.9899914755103385,4.610212592959775,1.369770358060902
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.050420519635541,4.657108114922922,1.443732924348161
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,3.05080278606997,4.686726533344689,1.4148790387952517
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.213537978830989,4.780321042435599,1.6467549152263796
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.3025394013920604,5.010177054579602,1.594901748204519
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.4110264980668896,5.203179263356606,1.6188737327771725
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,3.397365545702269,5.064714579460687,1.7300165119438506
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.50794700733137,5.2061435729252175,1.8097504417375228
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,3.611975123132938,5.36079320166447,1.8631570446014047
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,3.907371491992024,5.889076528539686,1.9256664554443608
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,3.814855323953493,5.697545522042278,1.9321651258647083
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,4.047851282255218,6.139078839283842,1.9566237252265932
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,3.946337116260211,5.8452394743448135,2.0474347581756085
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.864544192190952,5.717492832586601,2.011595551795303
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,4.163495992656822,6.186042287823387,2.1409496974902567
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,4.182371216255855,6.18284907000578,2.1818933625059302
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,4.217352752917998,6.176844895802918,2.2578606100330783
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,4.120952032930851,5.9780186183546,2.2638854475071013
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,3.808795441019353,5.50033107256661,2.117259809472096
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,3.8146365130750746,5.56287968171905,2.0663933444311
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.2525439625681294,4.758354518195688,1.746733406940571
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,2.85191950291623,4.179631297678772,1.524207708153688
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.9969613807053834,4.379864638004199,1.6140581234065674
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,3.140080867593405,4.663344866706188,1.6168168684806217
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,3.1705078544938727,4.73135130889004,1.6096644000977054
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,3.2668446086696887,4.871474860177901,1.6622143571614765
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,3.321866818457936,4.892113970949603,1.7516196659662695
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,3.048763494953372,4.555175386450631,1.5423516034561129
Afghanistan,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.903332228076624,4.273266655372248,1.5333978007810007
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,1.048547175180607,1.387636955428227,0.709457394932987
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,1.0614621188526072,1.399696344593743,0.7232278931114715
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,1.0692424091305863,1.4128979907814183,0.7255868274797542
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.088803549966289,1.4367370215759223,0.7408700783566556
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,1.141903958060416,1.4920958170484937,0.7917120990723383
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.1797389934528528,1.5501207921149096,0.809357194790796
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.222937184793447,1.5865599114000613,0.8593144581868326
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.2731493461767076,1.68251409231065,0.8637846000427654
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.3269125751518978,1.7708107697996611,0.8830143805041344
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.327762931935863,1.7407527141474135,0.9147731497243122
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,1.3517030686529763,1.778996179282242,0.9244099580237106
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,1.3718146050320263,1.786790048430295,0.9568391616337576
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,1.3680712249869424,1.794754964493315,0.94138748548057
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,1.3410047392057685,1.751219267648426,0.930790210763111
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,1.3156227171128116,1.7465153995827931,0.8847300346428302
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,1.283686895832026,1.6848565191868818,0.8825172724771702
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.2332196632923893,1.6043534104019723,0.8620859161828063
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,1.190844740979322,1.5665111219439534,0.8151783600146909
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,1.136753668981333,1.488775747245085,0.7847315907175801
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,1.1165282106556642,1.452346041101794,0.7807103802095343
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,1.0303978751834038,1.339737603927864,0.7210581464389434
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.9405251367419868,1.2128767551921384,0.6681735182918354
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.8693823826214344,1.1438372688842997,0.5949274963585691
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.8183975545466188,1.060748975862234,0.5760461332310036
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.7926556184017035,1.0287623983083507,0.5565488384950563
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.812726432805081,1.039962976832886,0.5854898887772759
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.7962981181167764,1.0362199722375112,0.5563762639960416
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.7978762633865124,1.0441577940882645,0.5515947326847603
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.7457709476423382,0.982068215313317,0.5094736799713594
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.734616532463501,0.957920012725794,0.5113130522012082
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.6653207051379313,0.8802499321167834,0.4503914781590792
Afghanistan,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.6005394024911204,0.7806125608082997,0.4204662441739411
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.334043486183783,2.0267469522548205,0.6413400201127456
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.3229872765903252,1.985408768452198,0.6605657847284526
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.3164975216760968,1.9733985883500755,0.6595964550021183
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.31941825982476,1.97884923898216,0.6599872806673602
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.6689396779793038,2.452372719720021,0.8855066362385864
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.674668592304732,2.414902526745794,0.9344346578636692
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.6591065052992406,2.3963193599415047,0.9218936506569766
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.6366513013898751,2.393502604559751,0.8797999982199994
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.6845832012859534,2.469388255615306,0.8997781469566009
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.667073272256025,2.4410477944922144,0.8930987500198357
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.6702082423782976,2.421903339552188,0.9185131452044072
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.675131871511077,2.436550362596756,0.9137133804253984
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.6999271459630576,2.493232341159901,0.9066219507662144
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.691157408656713,2.4560229868881693,0.9262918304252568
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.6309878951614352,2.4245364844215707,0.8374393059012997
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.5936315548393627,2.339348397593892,0.8479147120848329
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.6335260042319115,2.371493991515991,0.8955580169478322
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.6009810558138633,2.3242747476546133,0.8776873639731132
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.6453896041487055,2.3842963475673336,0.9064828607300778
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.5656794566021357,2.2705834254181814,0.8607754877860901
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,1.678203630466917,2.417467746329461,0.9389395146043727
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.721914008293631,2.5236463474195334,0.9201816691677286
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,1.8528385190336656,2.650609691958804,1.055067346108527
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,1.683351713358459,2.4271697220851443,0.9395337046317738
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.7075700891926449,2.4311196218473308,0.9840205565379592
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.8194757478125303,2.595975008606848,1.0429764870182128
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.9225538868426049,2.73411024114693,1.11099753253828
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.94235957209533,2.769614255875124,1.115104888315536
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,2.0491453559945128,2.918209646768726,1.180081065220299
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,2.047021662926924,2.9152697706304984,1.1787735552233496
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.838048590691768,2.663578440757913,1.012518740625622
Afghanistan,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,2.0312318339235973,2.8546002867137035,1.2078633811334911
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.2087254903792249,0.6080063726490599,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.2201663056640429,0.6089666287676272,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.2340406188093207,0.6315043261885993,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.2472231488899122,0.6580772495329847,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.2592627309986837,0.6803686637634598,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.274640819571188,0.6985936537641939,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.2957545902208047,0.7273812317588424,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.1020656556071576,0.2904307958832231,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0962839947357116,0.28058009749384,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.10426161762522528,0.2888068973530085,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.11593773209336704,0.3075086592195331,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.12247333747000108,0.3149672495790694,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.14303323947719004,0.3548823481665532,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.17845008336991447,0.41859531865713073,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.21160042293667836,0.4807675610655444,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.2278178061474157,0.4973190416844111,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.2544833228410922,0.5485684141607465,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.27557306498318807,0.5723072226978726,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.29702273465879103,0.6115686804274585,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.30338933105542776,0.6218737420231943,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.26393083588815963,0.555774591694952,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.2753227523700258,0.5776567723279711,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.28817831092503654,0.5859213302071371,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.3016360444956311,0.6067780026223195,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.4269831046872456,0.795804568522938,0.058161640851553176
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.4204726658844007,0.7910902356313418,0.04985509613745959
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.4293567674120487,0.7961215007900654,0.06259203403403202
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.44157978874615406,0.8141110808546004,0.06904849663770779
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.4216641141782343,0.787288736857403,0.05603949149906562
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.29624156040249555,0.5903295986748573,0.0021535221301337004
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.2718535362828457,0.5627100053738912,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.2734194835890665,0.5637233879073188,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.5445016787901892,0.8382698480358568,0.2507335095445215
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.5359447319583786,0.8241655067857434,0.2477239571310137
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.5219361769725541,0.8056862097249842,0.238186144220124
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.504651138488081,0.7959910382057432,0.2133112387704187
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.4792336863775451,0.7689949812435994,0.1894723915114908
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.4567198991724355,0.7403836039988476,0.1730561943460235
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.4422354201959468,0.7355052559345178,0.1489655844573759
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.4349489905432416,0.7377093968156898,0.1321885842707935
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.4260496337753207,0.7380393669320753,0.114059900618566
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.42283877347573495,0.7371155831672709,0.10856196378419895
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.4255500164479109,0.7547772876249508,0.09632274527087108
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.4326315895582204,0.7603583638679516,0.1049048152484891
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.47242233159185976,0.8189516940638555,0.12589296911986408
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.5141997506864935,0.8722977124035837,0.1561017889694033
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.5605325543422665,0.924783266874986,0.1962818418095469
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.648617941760164,1.0003214589791711,0.2969144245411568
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.720720907415679,1.053183992526328,0.3882578223050298
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.8559742820389372,1.1770733737312775,0.5348751903465967
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.9621423608219002,1.2569094298870174,0.6673752917567831
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.8949703712087091,1.260416902528259,0.5295238398891593
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.8934696729047339,1.1831325503398826,0.6038067954695852
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.8248354499059616,1.0653600236921337,0.5843108761197894
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.8398182800169238,1.083609437281107,0.5960271227527407
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.8339198171357246,1.0837469511612785,0.5840926831101709
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.8207169176437203,1.072302372163089,0.5691314631243514
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.8661972951778677,1.1547062402184791,0.5776883501372563
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.8676432438644002,1.156503702296292,0.5787827854325082
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.792019194330014,1.0667163580902073,0.5173220305698207
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.7915623194211776,1.08268317701486,0.5004414618274952
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.7981852419014026,1.0868139928911962,0.509556490911609
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.7710194610108658,1.047025898999634,0.49501302302209765
Afghanistan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.7379983924921318,0.9983174901443336,0.47767929483992994
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000028914016968634635,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000008682532856914918,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0180668381345757,0.0494100632271822,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0513324455526288,0.1514131240016951,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1115450661671655,0.3475822646203695,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.2054304987735926,0.6352766269472316,0
Afghanistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.3275812782316246,0.9773971386942132,0
