Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,41.613652105115605,132.6268778942768,7.998642243306256
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,46.96563753070431,141.03798038524832,9.495352530929042
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,49.96234830060009,142.7329759597359,10.560495081151872
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,51.52681920755352,141.9208004921923,11.609344843763097
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,57.114886242766346,150.48145054727348,13.487042375733154
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,60.249756925352095,155.78783967023634,14.831040075097198
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,59.07721383554623,145.47100789190733,15.244035783080232
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,59.88150187934926,143.09269195833772,16.2045048113963
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,65.38123479386115,152.52279030186003,18.92933782027448
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,70.52010831545708,159.21438299985454,22.302609487735907
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,75.31694743489373,163.61138519420777,25.499090224991125
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,78.1146014871095,163.3160107287746,28.279087487053523
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,80.55270425429715,172.01425070521088,29.842710377139653
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,73.48827297631381,158.31996682797703,26.385738480885617
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,68.94268394500553,159.154530852234,23.245887214481822
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,64.29055218449773,149.7926385379442,19.84984022042145
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,61.44371564796241,145.95332266960426,17.107075088999345
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,60.55352960414945,150.44711259813016,15.34539775597931
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,58.883916557903305,152.63679338271464,13.682841908337462
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,56.982779621237874,154.88864556117653,12.261556146531348
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,54.43295709863147,149.29636650962743,11.009206882116588
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,51.212249321509255,141.5578053406309,9.916717545179852
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,48.71347334912176,134.24657671751402,9.208009703441824
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,46.05733785993559,131.49415065254024,8.53285022851967
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,4.687051667665504,6.794182157465334,2.579921177865673
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,5.159809598951744,7.4411588513800595,2.878460346523429
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,5.6441504508552445,7.951717520210817,3.3365833814996724
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,6.1750911662898735,8.931290453040496,3.418891879539251
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,6.768742318924032,9.4933098938222,4.044174744025862
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,6.828748525141448,9.735860004230606,3.92163704605229
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,6.856944591090403,9.724143798325231,3.9897453838555736
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,6.90611841995107,9.613744085129154,4.198492754772985
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,6.999942148353697,9.911359566384156,4.08852473032324
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,6.970579924357544,9.75506225608228,4.186097592632809
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,6.948056073080518,9.608407004986,4.287705141175038
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,6.905992706483806,9.66759522679072,4.144390186176893
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,6.904643956825631,9.694856212509368,4.114431701141895
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,6.772997708766052,9.531420829971928,4.014574587560178
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,6.695075753095377,9.269538533548214,4.120612972642539
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,6.576982529722795,9.330856183485505,3.823108875960085
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,6.47915105816931,9.010910309316454,3.947391807022167
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,6.430293532390084,8.922507752276442,3.938079312503727
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,6.379129855514362,8.975840490131173,3.782419220897552
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,6.3373149665745405,8.858081172337464,3.816548760811617
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,6.328710826963204,8.982896680965698,3.674524972960708
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,6.32138018102328,9.032983963824076,3.609776398222482
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,6.247084757430866,9.091760309874044,3.402409204987688
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,6.208335138678045,8.995448958232576,3.421221319123514
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,6.191265017487407,9.11831689252094,3.264213142453872
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,6.374951764019988,9.36507377427556,3.384829753764416
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,6.545945555528322,9.796718207502089,3.2951729035545543
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,6.790374542039203,10.018618658915688,3.5621304251627177
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,7.060557914800573,10.490477973651398,3.630637855949748
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,7.270567600930746,10.69034054828629,3.8507946535752025
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,6.744296289299011,10.17899923315596,3.3095933454420625
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,5.9460299222148105,8.87958551538561,3.01247432904401
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,54.60623380954557,79.36595280657633,29.846514812514805
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,60.88381992758611,88.01617776890814,33.751462086264084
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,68.19736326840845,96.99001479808145,39.40471173873547
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,75.4203366077731,107.89512927721134,42.94554393833484
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,82.6550782991379,116.2946863960584,49.01547020221738
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,82.25259338290117,117.64674975523674,46.8584370105656
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,84.33921453448023,119.99952823822204,48.67890083073843
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,86.72218427179118,119.72642697118084,53.71794157240152
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,91.39656229830112,126.47875255584802,56.314372040754215
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,89.5734378632506,123.84339017254928,55.30348555395193
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,93.50259412644148,126.71826052988604,60.28692772299689
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,94.37477571721978,128.09334595700258,60.65620547743696
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,94.7945711414104,130.3165784523789,59.2725638304419
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,91.3465769597286,123.9102248393398,58.78292908011743
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,94.4730439197724,126.8334320270539,62.112655812490914
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,95.68786355018838,129.16522871408532,62.21049838629145
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,98.58825575053343,131.61494952051322,65.56156198055369
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,92.0380504726988,122.9083021305108,61.16779881488679
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,93.97904481908672,125.3344304550116,62.62365918316185
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,97.18179918522117,128.33143246820646,66.03216590223587
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,98.79159982544812,132.67371229941813,64.90948735147809
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,103.01270770015276,136.90374386167767,69.12167153862788
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,106.75186728439957,141.9283250141891,71.57540955460999
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,119.10400749468488,154.11788917694665,84.09012581242311
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,120.23176636509469,157.59847329462883,82.86505943556055
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,127.99132233601628,167.25535303110155,88.72729164093099
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,136.40231515222396,178.5817555763167,94.22287472813122
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,144.44044184928566,185.92914297288223,102.95174072568906
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,148.49924803786723,192.543341960607,104.45515411512748
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,155.3576124753942,199.80321227672408,110.91201267406431
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,146.27890534322603,191.09427673361927,101.46353395283278
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,132.21538917525655,171.24045837090586,93.19031997960724
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,35.773929072972024,47.43106270242177,24.11679544352228
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,39.57246750261161,53.03672776927186,26.10820723595136
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,42.14201962768202,55.79910208229871,28.48493717306533
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,45.578528464119394,61.40967742700881,29.74737950122998
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,50.03080811672631,65.53229033082658,34.52932590262603
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,47.33430803746938,63.42701069730455,31.24160537763421
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,49.95412832603935,66.66750301156827,33.24075364051044
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,50.505219159084845,66.27329027255107,34.737148045618625
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,51.14528279451523,67.8374373200879,34.45312826894256
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,51.47031725577403,68.0089227758474,34.93171173570066
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,51.67373932803496,67.72767981924318,35.61979883682674
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,52.63167761357448,69.31398464383541,35.94937058331355
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,56.21090058305991,73.89542579373051,38.52637537238932
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,54.10822717013728,71.44313116907678,36.77332317119779
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,57.547500691508496,74.66945764075989,40.42554374225711
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,60.60227207702073,79.90634939004347,41.298194763997984
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,61.753496608576654,79.31367311159887,44.193320105554434
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,71.09285840065402,90.14096613875692,52.044750662551145
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,76.21039872684997,98.04008420486348,54.38071324883647
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,78.94472658271107,100.35879814722452,57.530655018197606
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,78.36756993257222,100.22565077522266,56.509489089921786
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,75.41245625124793,96.85904446864414,53.96586803385172
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,77.52492123330832,100.26755721936644,54.782285247250186
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,69.83644163297534,89.87290979237497,49.79997347357571
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,67.12171070340293,87.93362967757494,46.30979172923091
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,77.29420600995915,100.12601932917568,54.46239269074262
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,84.07621490950751,110.97801990036268,57.17440991865234
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,91.35918733488252,117.73568124202988,64.9826934277352
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,98.41854282762183,127.98752816999811,68.84955748524555
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,105.10237631706065,134.97282141604444,75.23193121807682
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,95.65046419493402,124.94079726356917,66.36013112629887
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,81.7714486331009,106.22297607163728,57.319921194564536
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,7.090463261456266,9.334962366147447,4.845964156765085
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,7.845031768308585,10.300889570342216,5.389173966274955
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,8.598692172790418,11.222291441061111,5.975092904519723
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,9.429441030142206,12.432985465627876,6.425896594656536
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,10.468150581908777,13.607584610702808,7.328716553114744
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,10.527798471017388,13.935033944941424,7.120562997093352
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,10.60637850988003,13.953904414993463,7.258852604766593
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,10.746420011283291,13.954699303729017,7.538140718837567
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,10.959212059718269,14.23354295176012,7.6848811676764175
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,10.858872465249764,14.003639909510332,7.714105020989196
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,10.827831877899502,13.912551130520749,7.743112625278256
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,10.778318093353716,13.841186634436845,7.715449552270584
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,10.661810745062835,13.814209629025164,7.509411861100506
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,10.337290903655507,13.434808887248897,7.239772920062118
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,10.096293407325865,13.20347910655032,6.989107708101408
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,9.797083663841647,12.79000183204173,6.8041654956415645
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,9.489308871573828,12.306497543502068,6.672120199645589
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,9.246564333702946,11.828654141423923,6.664474525981966
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,8.974045969991206,11.635742045186731,6.31234989479568
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,8.776952133253278,11.303568485712692,6.250335780793865
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,8.613823874696578,11.158328534315794,6.069319215077362
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,8.539195064613244,11.116995561605098,5.96139456762139
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,8.262085259049979,10.699815292582052,5.824355225517905
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,8.122438504226889,10.45677465490202,5.788102353551757
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,8.229266452114953,10.689910824134785,5.7686220800951205
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,8.557021554108546,11.093002471249092,6.021040636967999
