Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1625.7222177045178,2130.809609786161,1120.6348256228744
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,2016.4224326654376,2626.1291570342746,1406.715708296601
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,2389.5923593209363,3138.683939192172,1640.500779449701
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,2901.781573370543,3802.1084104820848,2001.454736259001
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,3384.5838910057123,4471.54476784017,2297.623014171255
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,3624.979444959577,4742.720225994314,2507.238663924839
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,4436.980115363425,5897.747384217444,2976.212846509406
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,30.53391228686892,55.777828562203375,5.289996011534463
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,29.93570393950509,54.17811172341734,5.69329615559284
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,30.23124764361088,54.469839325929605,5.992655961292151
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,32.0436439977505,57.84086565660935,6.246422338891652
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,32.96702668114772,59.38276227680042,6.551291085495024
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,34.028831251716426,61.12657489324511,6.931087610187749
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,33.49744380606517,59.593296073516925,7.401591538613413
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,33.377764553212714,59.707212206527416,7.048316899898008
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,34.674586714474934,61.369426527201895,7.979746901747969
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,35.03655189934325,62.056575954574654,8.016527844111852
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,33.56133737594817,58.99321760941213,8.12945714248421
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,34.304972932837885,59.968472088158734,8.641473777517032
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,34.23638753666375,59.25858236667082,9.21419270665668
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,34.133624070915026,59.02366250613935,9.243585635690703
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,33.47000879758774,57.91822871685666,9.021788878318816
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,34.115185238697464,59.57087098569838,8.659499491696547
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,32.30444625875643,56.540489033077264,8.068403484435596
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,28.51223915304231,49.82117646448661,7.203301841598005
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,25.240815814106607,43.58412174304352,6.897509885169697
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,20.79839943219225,36.1013686633082,5.495430201076301
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,18.942514060388056,32.81604784313363,5.068980277642481
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,17.354050661974064,30.094304337055345,4.613796986892783
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,17.182634343492218,29.731303681183643,4.633965005800793
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,18.9857689459331,33.321238531653066,4.650299360213133
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,22.1170627761724,39.04083954976933,5.193286002575473
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,26.77315459180168,47.2378756772378,6.308433506365571
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,32.1409433553544,56.748607076263625,7.533279634445183
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,37.177187264302525,65.38055740752728,8.97381712107778
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,48.23240952535871,85.3590368244,11.105782226317416
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,55.49955919056235,97.19733151550513,13.801786865619595
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,63.78113698568703,114.61523218537197,12.947041786002096
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,74.0939980568919,130.55661827061095,17.631377843172864
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,59.42516453084378,125.35729176082924,20.520434306616856
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,60.6678959652476,127.1379850004068,21.14859182024626
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,63.02635618847241,131.51797102108526,22.03239515240761
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,64.0570194874973,133.70644683667797,22.42071665205102
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,67.77757839076784,141.25585042820308,23.71686297827456
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,68.04894233199514,142.6750826292419,23.57115750275668
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,65.39878768607255,137.32435907688935,22.577075208375884
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,63.1021363794642,132.61596918200047,21.79152956331096
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,64.20909909478341,134.89553055982893,22.18963593234685
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,63.50849539465561,133.09586107070572,21.924371462815323
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,61.262476722122365,128.75065223704317,21.04591839516585
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,59.57345568962107,125.55886257811996,20.388272584330064
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,58.11700281942899,122.74097299768404,19.8200354296328
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,58.901470236862686,124.28856503314184,20.046712043832187
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,55.06144371797576,116.5054897644138,18.68345737050632
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,56.84368263497484,120.21125831026636,19.3643893154723
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,56.2536388697744,118.53502558599357,19.197383870684163
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,51.662474661276335,108.85268000973176,17.587230536986038
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,46.75200133103812,98.26797583453668,15.93473364451751
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,39.6806500767937,83.83830442718065,13.439620089132609
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,35.177097925171864,74.12316284707873,12.01711586997821
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,29.593961925411783,62.46483396742392,10.072687114258596
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,30.064004034933618,63.1136091249106,10.311191225495756
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,28.191674707210115,59.22686458420364,9.651321388827103
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,25.35799444379298,53.63629815254993,8.622184710879711
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,25.562515821081945,54.246632826340615,8.506907462070071
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,26.95072935505597,57.25989067014767,8.94240275209686
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,27.53866742389428,58.57522588699884,9.097945881042838
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,27.57851672321504,58.546383990933606,9.087114981269348
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,27.49860344459825,57.66474933316678,9.196799407954808
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,27.794497484754483,58.15809632992805,9.320089118013012
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,27.926147806640145,58.1515789870524,9.391940910873078
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,6.043943853178263,13.141060244373456,2.1246989090475976
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,6.340800422008179,13.845432179360774,2.2759096691164857
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,6.951340334053909,15.117528776699288,2.553288496809867
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,8.695642926931782,18.194914502785323,3.37437536170921
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,9.509270028111729,20.11578410661057,3.611541755339769
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,10.840521479519127,22.858779168772685,4.07018321869097
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,10.529340749525335,21.71583552426992,4.030825169814296
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,10.842457138818755,21.89902351816037,4.236412695955375
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,11.680266570080365,22.860330851289607,0.5002022888711188
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,12.06859902945862,23.90529672747733,0.23190133143990543
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,11.85412702218597,24.737842808717623,4.666858992278693
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,12.427217928216546,24.150965852193675,0.7034700042394171
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,12.78213676921217,23.789273220449743,1.7750003179745963
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,13.057661105861769,25.14898539361731,0.96633681810623
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,12.256913660845765,23.27093291970086,1.2428944019906698
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,12.7952140968707,24.84636433500032,0.7440638587410788
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,12.461359683614829,23.836919925354437,1.0857994418752206
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,10.967399260110234,20.464013779302256,1.4707847409182122
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,9.42667786282464,18.482490001875348,0.3708657237739317
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,7.7165807475768675,14.497987810165196,0.9351736849885404
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,6.515381325671875,11.843973791830216,1.1867888595135323
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,5.5200874464934895,10.230516088606509,0.8096588043804713
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,5.442186503695194,9.912933537634402,0.971439469755988
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,5.586932754430267,10.07544917189886,1.098416336961674
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,5.846659827859831,10.516620627302904,1.1766990284167598
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,6.7659083823782185,11.99865810387208,1.5331586608843564
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,7.644683802563191,13.754950342602358,1.534417262524023
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,8.423448260383436,14.83463050008658,2.0122660206802934
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,11.735451347406546,21.150331243726228,2.3205714510868614
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,13.251529633594934,23.487183223876816,3.015876043313053
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,15.891658216033054,28.298668040761434,3.484648391304676
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,17.50359690068697,30.50122328477355,4.505970516600389
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,1.509557085658129,6.2189363832103055,0.11883520027725974
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,1.535535824598239,6.516386749250627,0.11824025625429614
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.5624435768338476,6.4450303100420046,0.1219887512574807
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.5622126269450602,6.532332493511531,0.12512569995962172
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,1.5620776554999878,6.863183115705497,0.12012431506077088
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,1.5539001205970833,7.056636401247578,0.12250585980169353
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,1.5508077438338397,6.842730142800796,0.12349910362857457
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,1.5028650864851676,6.508729951055011,0.11836846019973894
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,1.4755816873514935,6.527482512073668,0.11801220897866932
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,1.4106096558365235,6.234738563506817,0.11385100684602444
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,1.2807718873877174,5.964281461193506,0.10417274446409
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,1.2519720802271057,5.9090333788612135,0.1028740016965078
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.2125250786270847,5.655952239646386,0.11166232589988084
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.18445278444368,5.825122940130653,0.11612631500555134
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.086904044243855,4.856174364753913,0.11169818175536672
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.036454813890717,5.259489435234594,0.11338552586690474
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.929797359816576,4.014238802143147,0.10592835957265163
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.7652091938956558,3.040384881670205,0.09447550174028056
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.6601476980490677,2.8840152799889043,0.08438628324915652
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.5537006300681764,2.628285986753626,0.07492665586685605
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.528235598441862,2.218001737980608,0.07472701988294804
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.5422384877420774,2.361813567428305,0.07700115675438049
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.6099129229239147,2.553389672805173,0.08996729133507753
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.6899099134080834,2.729141623349064,0.10592546154373136
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.8596979188584982,2.873399368285825,0.14244705162507876
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,1.0596777569538216,3.4359868537274934,0.1813755188214516
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,1.3347875163293534,4.68686518806879,0.22438163017810892
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,1.5954106189544444,5.1232213789006975,0.2868945920144896
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,2.13474120318715,6.497942214430728,0.3866608073698452
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,2.5752288747782672,7.195065851698812,0.4999814765519073
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,2.9379281896039355,8.833907274021797,0.5655850800746727
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,3.440441450441829,9.344825858950324,0.6965087049425497
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,85.79931848526977,266.51970801893395,10.891442652629486
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,132.20504972159753,407.7045798730424,17.639603209222606
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,224.3504501165264,665.2262302144554,31.908669878840307
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,400.4715330631769,1170.2862429147071,60.49917850336069
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,693.3779318977759,1971.9172027452069,112.45821257951393
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1055.4884076526246,2958.04024340638,183.2340007005665
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1454.3916006585453,3984.656943989062,276.54399434977324
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1828.8707826247355,4937.185667828563,377.7733520816912
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2186.073059069324,5760.502199142973,482.163619942963
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2468.295867994864,6216.287548425698,578.9476316713366
