Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1098.1737957430707,2738.922435208968,246.49694259989448
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1234.6385947236506,3076.2770232002995,285.0735069108169
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1373.541036159255,3278.2372651969754,335.75812986281795
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1651.249616871715,3874.394290713185,418.1477955861012
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2057.6645299003776,4754.753585064929,552.6062602791111
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2163.6842791553586,4938.105838931257,594.4936537395566
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2227.944971042602,4959.98154340884,645.929589173012
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2364.907969338073,5119.033042059831,743.4572416817588
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2454.1142373009047,5084.816657825335,847.4078270070479
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2462.933721082333,4902.790909413621,23.076532751043946
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2422.669043889923,4607.940815653615,237.39727212623168
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,2427.683185726064,4493.90583137407,361.4605400780579
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,2132.916435621373,4027.266217344044,238.56665389870204
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1934.0445498528447,3866.112461953888,1.9766377518019451
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1809.0020518307213,3745.986935110762,629.1528720300528
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1681.9759861417583,3784.974621932999,518.591465786447
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1593.5625421107266,3780.475670866541,437.0732385598536
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1507.913261884107,3707.134010423461,372.6932640841604
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1414.4282189641042,3660.77281938708,311.22389232173583
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1303.4601094946604,3520.441419862061,263.219735869491
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1227.3935770830587,3453.318099945923,233.27612409240743
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1128.3919072361446,3236.000304271676,204.13682051837745
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1028.0328840239974,3006.1765562213845,180.69853991779564
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,68.67255245080267,102.03051811434888,35.31458678725646
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,68.68918830964768,101.91652804420238,35.46184857509298
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,68.99163189771741,100.99785820579744,36.9854055896374
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,70.19630857206019,103.34951946876411,37.04309767535624
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,83.91596724980707,123.44803220366823,44.38390229594588
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,79.9952429758211,113.87406463650218,46.116421315140016
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,79.46153255503344,116.01663993493987,42.906425175127
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,92.37061910490588,130.41852246191254,54.3227157478992
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,109.6485001800402,156.70258541740156,62.59441494267885
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,96.7734891543889,135.27817691849484,58.26880139028297
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,104.34526005758818,146.5623013692942,62.12821874588215
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,105.30288527888716,151.05095207480736,59.55481848296699
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,119.68789756786764,168.11333295301387,71.26246218272142
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,121.22342372523892,167.53309470877065,74.91375274170719
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,135.16038082717307,186.93483549197416,83.38592616237199
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,143.17919886443934,195.3734955382901,90.9849021905886
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,153.15223496546912,207.54678827125423,98.75768165968398
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,158.72937738152842,218.90164259348347,98.55711216957336
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,148.2301754045015,205.87553910885103,90.58481170015192
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,144.65133727081593,202.81216793106813,86.49050661056371
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,143.18851467671897,202.2719746162772,84.10505473716077
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,140.68964953101286,199.2832524992737,82.09604656275202
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,141.05511559111423,202.58128713829436,79.52894404393413
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,142.74403519302857,202.62294088110545,82.86512950495171
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,152.80883860751862,218.1074027906192,87.51027442441806
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,165.22450604081777,241.51829808734504,88.9307139942905
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,172.53177294913405,254.3796520549438,90.6838938433243
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,167.08930464564418,247.12776752892304,87.05084176236532
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,186.423137137281,279.20634688597,93.639927388592
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,176.1122466282636,263.0356096706072,89.18888358592001
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,152.6884853193962,221.6238093879033,83.75316125088912
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,181.58640475919685,271.79276801507456,91.38004150331912
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,522.882490562167,767.981058041406,277.7839230829282
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,526.5662524170085,770.795981953655,282.33652288036205
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,540.9421706474964,777.620033959317,304.2643073356758
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,563.3333954982614,800.3390412500131,326.32774974650977
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,658.6580763373413,943.245774236622,374.07037843806046
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,625.5491509275639,879.5643252018792,371.5339766532486
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,632.6173657076149,892.543991644128,372.6907397711017
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,743.5984165364584,1018.8391777146009,468.3576553583162
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,904.840074693804,1218.006196746142,591.6739526414657
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,791.9945455660566,1065.6046611399502,518.3844299921631
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,877.4317273000383,1185.3907092724912,569.4727453275854
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,911.9804124557344,1223.0317336130656,600.9290912984029
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,954.8831096524256,1253.989965017343,655.7762542875083
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1033.094314735121,1334.3363079188111,731.8523215514315
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1199.3433800534283,1524.2664289487457,874.420331158111
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1304.6566472453264,1630.2513027111063,979.0619917795466
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1453.193562330542,1798.8189206389245,1107.56820402216
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1412.2225745563098,1775.972528058555,1048.4726210540643
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1363.1790812653371,1716.6885890221588,1009.6695735085158
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1373.513601788479,1733.1268987849237,1013.9003047920344
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1381.25461227313,1733.2573277255142,1029.2518968207455
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1411.224930584426,1776.8593133473405,1045.5905478215118
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1479.860692625621,1889.1721711462137,1070.549214105028
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1681.5566454341265,2059.898421895928,1303.214868972325
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1812.463649131384,2285.049975592946,1339.8773226698218
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2015.613888487327,2578.02880320573,1453.1989737689232
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2194.020353149145,2826.1372954390927,1561.903410859198
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2181.639680076486,2746.7114665818926,1616.5678935710791
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2397.728006065088,3107.868928947647,1687.5870831825275
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2319.932171813053,2957.7677768989643,1682.096566727142
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2056.4227343613543,2615.618388044244,1497.2270806784643
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2483.462339763312,3341.550775864752,1625.3739036618726
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,545.625470088951,769.8446552619109,321.40628491599114
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,547.2007585620911,775.4625726564543,318.9389444677279
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,535.376088557108,751.9927744929836,318.7594026212324
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,539.475069803382,750.2534711446232,328.6966684621408
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,645.6144666421725,909.1614635147464,382.0674697695986
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,575.550131151552,800.7415964073504,350.3586658957537
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,600.8464377973535,843.3005803087876,358.3922952859194
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,700.2274834497102,954.219924957096,446.2350419423245
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,829.4652622946505,1131.7668090148732,527.1637155744279
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,737.3567335647344,1000.0396176475912,474.67384948187765
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,791.5015235965689,1089.6245257184246,493.37852147471307
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,828.3981894251363,1140.466117127424,516.3302617228485
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,932.0407894930036,1251.956861043544,612.1247179424631
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,984.7058309604964,1308.3349347228047,661.0767271981883
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1174.3661193142648,1538.6143326617257,810.117905966804
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1326.28628880897,1718.094055808358,934.4785218095816
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1461.9700144715212,1880.7313930684115,1043.208635874631
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1746.2797483046286,2252.6899233832505,1239.8695732260069
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1758.2087811808956,2262.558321723147,1253.8592406386442
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1768.7790414057151,2286.556390604603,1251.001692206827
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1732.9785390055783,2238.431887488985,1227.5251905221712
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1627.7866183122003,2106.777502791925,1148.795733832476
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1687.6300988777466,2225.388496699461,1149.8717010560315
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1536.043296050698,1984.414293387616,1087.67229871378
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1576.4438012622857,2043.3095536873295,1109.5780488372416
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1899.7298586359,2517.6059372172817,1281.853780054519
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2105.0483848185204,2809.715652419862,1400.3811172171786
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2132.6673694417564,2820.53216698352,1444.802571899993
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2458.6538504415366,3274.546332050302,1642.761368832771
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2402.998749963279,3187.159873178433,1618.8376267481249
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2046.6386581391407,2669.824719034884,1423.4525972433976
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2385.7204737669767,3247.3577477265053,1524.0831998074482
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,46.81185844183165,61.18493221762047,32.438784666042835
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,47.72221157837469,63.122427825199885,32.321995331549495
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,48.36433007718266,62.85215802517447,33.87650212919085
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,49.28473992921087,63.95828434168531,34.61119551673644
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,61.17093981279024,81.47862280434146,40.86325682123901
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,56.98071742859801,73.60651168397962,40.354923173216406
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,55.98370401297762,73.67140912615227,38.29599889980297
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,66.50778358758478,85.71616955469435,47.29939762047522
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,81.08576332368249,105.27164087365546,56.89988577370952
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,68.82871080198831,87.81921257704948,49.838209026927125
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,73.62485065817448,96.31868896081151,50.93101235553743
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,75.0272950116993,99.1106044189096,50.943985604488994
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,77.93650773973809,99.74063763635884,56.132377843117325
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,80.8701279554465,101.0696576971387,60.67059821375432
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,88.4499413374056,109.8393826559167,67.06050001889452
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,92.48421723084252,113.10765027344095,71.86078418824407
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,98.03329795334278,119.7442148237925,76.32238108289306
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,99.87347710101209,122.44372271432285,77.30323148770131
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,90.60902183584756,111.77418590476564,69.44385776692948
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,86.81519636931895,107.88291962709368,65.74747311154422
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,84.54546749248809,103.71640553189624,65.37452945307994
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,82.18671516821672,102.57658534649784,61.7968449899356
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,81.11027668536569,103.3957338824153,58.82481948831608
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,81.06480736393351,99.49631296624683,62.63330176162019
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,89.49721532479398,115.41067756900854,63.58375308057943
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,99.20008037849465,132.93655390000072,65.46360685698858
Afghanistan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,104.67457010835578,139.993847492113,69.35529272459856
