Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1826.2581711992416,5371.54916646351,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1730.2620169696213,4975.953268927696,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1656.3350765759928,4671.338219732666,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1553.3067623582035,4453.353736232898,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1463.0995607204295,4236.579060898719,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1329.7880212426326,3783.5099502628777,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1230.5438118541092,3636.435356747749,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1130.7059867878484,3317.3699760619816,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1034.887268968874,3185.2564207766527,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,984.0612320578564,3132.938997759188,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,942.2018607606418,3001.4504225989594,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,912.53581874859,2978.788161211316,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,896.2121468798648,2916.1027343595206,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,887.755121391207,2954.762479094322,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,861.2326376075287,2818.369589623205,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,849.1623674312533,2687.644289488901,0
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.8735472190589786,1.5210019222371236,0.2260925158808335
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.8275704963950934,1.4175131109462562,0.2376278818439304
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.8585099751677953,1.466876192687147,0.25014375764844354
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,1.048822872465943,1.7190463661601212,0.3785993787717647
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,1.5182311237203503,2.5293286461173694,0.5071336013233316
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,1.8654570781072148,3.01352442950578,0.7173897267086502
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,2.2826564287065767,3.688026779671528,0.8772860777416256
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,2.888965680454871,4.586366200335861,1.1915651605738813
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,3.5641431694620804,5.631997955975335,1.4962883829488267
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,4.047531601980243,6.316547046343152,1.7785161576173345
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,4.8982076768282585,7.559420422928532,2.236994930727985
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,5.186785468482698,7.9914432729053235,2.3821276640600737
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,6.656715551304318,10.095630380286195,3.217800722322441
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,6.119380496495488,9.369466973613866,2.8692940193771093
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,6.623649673536412,10.282433714314678,2.964865632758145
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,6.691308477801809,10.420905536364437,2.961711419239184
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,6.447729303092611,10.154035748221954,2.7414228579632685
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,6.065143906550155,9.662824300250165,2.467463512850146
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,5.266954612746504,8.31742896110368,2.216480264389329
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,4.547289930365652,7.311513160666742,1.783066700064563
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,4.235184106996361,6.817126144101501,1.6532420698912214
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,3.870237114892933,6.296557570885682,1.443916658900184
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,3.2638225570664576,5.54291095654164,0.9847341575912756
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,2.974415309076797,5.276102979451887,0.6727276387017089
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,2.685384607175763,4.914941434833178,0.4558277795183483
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,2.785511338501569,5.055566143751841,0.5154565332512973
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,2.838724951703441,5.152101711260372,0.5253481921465104
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,2.888447870018843,5.295560410235902,0.4813353298017842
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,2.942622813639103,5.52599608020426,0.35924954707394496
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,3.119765760637226,5.735198648480386,0.5043328727940661
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,3.468060150501423,6.168438260966623,0.7676820400362225
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,3.58051892120599,6.398095154983356,0.7629426874286236
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,15.190229490144022,22.28902162592938,8.091437354358666
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,14.315472640556251,20.967641081012857,7.663304200099644
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,15.163752344655098,22.36261624640888,7.964888442901319
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,18.371483569799008,26.25711515750816,10.485851982089857
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,25.719522376277894,37.93037612627278,13.508668626283004
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,29.56350967448109,42.449170315626354,16.677849033335825
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,36.628766242232885,53.467704988556505,19.78982749590926
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,46.25479823662198,66.59416973695801,25.91542673628595
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,59.06120788578328,84.59482660683412,33.527589164732454
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,64.61130647622784,92.4053164579586,36.817296494497086
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,80.07048640299782,112.9360655474172,47.204907258578416
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,87.41624259429562,123.94739402308966,50.8850911655016
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,101.9589435695454,142.9186117532728,60.99927538581797
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,101.34746236112753,143.3631373775823,59.33178734467276
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,118.22725402834774,169.1245450330666,67.32996302362889
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,125.72498135267702,178.36173374580392,73.08822895955012
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,132.31524184239424,189.31376552774935,75.3167181570391
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,116.62102215915203,168.31661644846693,64.92542786983714
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,105.61686784666516,149.10652982169643,62.12720587163388
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,98.0604933193912,139.61038254329017,56.51060409549226
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,89.72872251221526,128.51147910111118,50.94596592331933
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,86.41248438851923,122.35485888315584,50.47010989388263
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,85.47261764804784,123.8127589412639,47.1324763548318
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,93.69906790122609,136.58177832284355,50.816357479608605
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,96.64151322491892,137.12731470803806,56.15571174179978
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,106.92150594232224,155.6722465118465,58.170765372797966
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,114.95691702690183,164.185709287744,65.72812476605966
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,120.69077453241788,171.38718078294497,69.99436828189079
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,131.1390152938289,188.10816006996384,74.16987051769397
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,136.15943168471196,202.3215125274092,69.99735084201473
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,138.47730716872778,196.16231058920485,80.7923037482507
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,161.82024111908476,233.66161472699983,89.97886751116967
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,7.883513189824363,12.230892977379856,3.53613340226887
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,7.424139822426628,11.521417766968147,3.3268618778851096
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,7.463763504200027,11.63273784582522,3.2947891625748333
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,8.939094005459667,13.559954654353866,4.318233356565468
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,12.437822224796175,19.57370596970114,5.301938479891208
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,14.281766311984818,21.843457886427338,6.7200747375423
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,17.365575615446776,26.94753440924188,7.783616821651668
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,21.492487197085424,32.909775231614226,10.07519916255662
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,26.287067911406684,40.31322871560594,12.260907107207428
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,28.82357946091084,43.96153145435507,13.685627467466611
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,34.483175160043885,52.64281135267426,16.323538967413512
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,37.385350732390535,57.20241489379788,17.568286570983187
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,47.76383705416653,71.70483478339406,23.82283932493899
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,46.37432229346256,70.28959538085397,22.459049206071136
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,54.38822925061412,83.08950389187294,25.686954609355304
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,54.544693606600944,82.69927139341112,26.39011581979076
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,53.88280809403075,82.27925969891291,25.486356489148594
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,55.74650196264434,85.84183905705022,25.651164868238457
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,50.87593298723672,76.63844773091606,25.11341824355737
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,47.013241842471565,71.21019298334664,22.81629070159649
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,42.41513058728922,64.3556820503115,20.474579124266945
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,36.71508035425009,55.11974053501754,18.31042017348264
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,35.75812812195671,54.93581181277702,16.580444431136396
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,30.249408714808595,47.29941089608271,13.199406533534486
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,28.113301658212283,42.91178473438104,13.314818582043518
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,31.41797376875372,49.18709744373872,13.648850093768726
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,34.946155302304085,54.03837262959864,15.853937975009526
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,36.02602259578917,55.61286466127578,16.439180530302565
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,41.0083230476143,63.188208219169695,18.8284378760589
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,42.14116591744339,66.58535078488526,17.696981050001508
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,39.3968402808312,60.28237210097908,18.511308460683324
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,45.88827963622947,69.76692782711915,22.0096314453398
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,1.4682232041231842,2.05030049714172,0.8861459111046489
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,1.407767790293456,1.9440607686263969,0.8714748119605152
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,1.458090307784837,2.0611419626454284,0.8550386529242457
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.7260301019389517,2.3215049912314014,1.1305552126465015
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,2.506190245815599,3.481593243772738,1.53078724785846
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,2.9076118330927887,3.947495055004145,1.8677286111814324
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,3.4446527626780163,4.776459891469926,2.112845633886106
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,4.343845889258093,5.972841720846214,2.714850057669972
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,5.395850672864277,7.43589762871963,3.355803717008925
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,5.847758201126338,8.087330924144052,3.608185478108624
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,6.901189447472933,9.501243917274255,4.301134977671609
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,7.334291952848906,10.099453880832025,4.569130024865788
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,8.66072825394085,11.703383719291354,5.618072788590345
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,8.272538865044375,11.39183081842968,5.153246911659069
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,8.958866951945618,12.600877721053545,5.316856182837691
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,9.000560630664348,12.431756231785853,5.569365029542844
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,8.752620283499176,12.197468434341868,5.307772132656485
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,8.15184421727739,11.368440982754343,4.935247451800434
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,7.070800270852084,9.759600753503364,4.381999788200803
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,6.382102139134945,8.77085884946186,3.9933454288080297
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,5.461581302512041,7.6001092245495965,3.323053380474486
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,4.681343497371548,6.4783624189529885,2.8843245757901084
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,4.247727307392024,5.997366670336271,2.4980879444477777
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,3.9784808579870807,5.637139209463816,2.319822506510345
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,4.143070063539989,5.771984353011009,2.514155774068969
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,4.5738687152817405,6.518335433058013,2.629401997505468
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,4.812382727503353,6.78831521346356,2.8364502415431465
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,4.910183282245891,6.818095219305711,3.0022713451860708
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,5.185707837619382,7.387698389758472,2.983717285480292
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,5.133461098752643,7.568442800852896,2.698479396652389
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,4.674881182437398,6.4514193562455615,2.898343008629234
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,5.305295212287453,7.587183315930141,3.023407108644764
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.7727279272571586,2.825982316187996,0.7194735383263213
Afghanistan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.6378761689046293,2.579271822043203,0.6964805157660554
