Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,4107.4321468315775,9548.007474680531,1082.5037383085153
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,4083.975784255561,9459.820776916502,1096.7640245258265
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,4121.450567750685,9383.26754809744,1135.6175115178205
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,3900.927106028732,8842.568287351027,1106.175370567897
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3763.413201021177,8208.841502411004,1120.5412937307233
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3913.4334620514433,8162.144513661113,1283.8599626994694
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,4099.898643639407,8280.366636642402,1466.9154021558186
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,4310.313662186254,8272.777105470788,347.8502189017195
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,4430.06316660671,8196.447242245464,663.6790909679567
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,4525.223467239282,8240.549729470582,809.8972050079828
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,4078.376126093912,7619.510499638499,537.2417525493247
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3752.2137828522095,7266.317323178168,238.11024252625063
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3486.7035368644406,7096.372051415021,1253.518568216241
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3314.5505864969105,7221.81613035092,1047.3046488179375
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3293.916961597837,7589.761458058022,932.1334779564138
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,3327.482718769663,8059.964657509355,852.73822633825
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,3371.114764742841,8563.704854382844,789.8507955622134
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,3376.64069397974,9076.720025238705,728.0995230317521
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,3332.927355025328,9445.487044641744,668.217605471218
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,3308.897746062167,9558.94244274845,628.188953547263
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,3285.63008817958,9512.296645238855,602.927331325529
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,31.614459478477613,47.10219369562456,16.126725261330666
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,36.406583731923554,54.21075902252159,18.60240844132552
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,42.34047714337088,62.72610376802656,21.954850518715187
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,52.9936908335013,77.52123297889754,28.46614868810507
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,72.2618550196784,105.97278970931296,38.55092033004384
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,84.2148973757547,119.4572049236108,48.972589827898624
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,96.3676190654229,137.0350321345964,55.70020599624939
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,114.10066391671174,162.1745907250346,66.02673710838889
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,132.27077983030154,185.21904096656291,79.32251869404013
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,136.78091439577236,189.5971886126922,83.9646401788525
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,143.13619245349304,198.17928621931716,88.09309868766894
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,130.99152024225828,180.5316371586328,81.45140332588375
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,140.0386844783443,189.44740558052143,90.6299633761671
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,112.89297184753592,155.71199355912933,70.07395013594252
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,109.06898086674649,148.97145544588332,69.16650628760962
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,102.21948647895798,144.2005627853823,60.238410172533655
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,98.41975559143616,136.5554938159513,60.28401736692103
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,94.98347208882846,134.35109777484837,55.61584640280855
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,88.16235590775992,122.3835347205128,53.94117709500704
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,85.9884970122605,122.87288835522878,49.1041056692922
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,84.37933593038323,119.5218363048618,49.236835555904655
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,84.5954216996389,121.10808822089464,48.08275517838316
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,86.34065587334771,124.4685694036848,48.21274234301062
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,86.45540862945035,126.69152574038831,46.21929151851237
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,92.10063979281207,138.0779379778409,46.12334160778327
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,101.76431960512464,151.4308624894671,52.09777672078214
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,108.63845685276354,170.1651164760235,47.11179722950356
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,112.06127031323312,166.28369752388622,57.83884310258
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,129.94877003679565,200.43705592869435,59.46048414489694
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,132.37176693177653,203.36465275114608,61.37888111240699
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,127.48978024953658,192.72224282865983,62.25731767041334
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,147.31568122782252,229.39258754472564,65.23877491091939
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,206.77045300591,306.021858660883,107.51904735093694
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,241.70778577454843,351.7990500641231,131.61652148497376
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,288.2527552810392,417.47866626486,159.02684429721825
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,362.6891854677915,512.4873063151389,212.8910646204441
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,498.65225771516407,711.9578762482478,285.3466391820804
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,563.6285170119015,791.376095876971,335.880938146832
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,653.064014237197,907.7947883200496,398.3332401543443
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,788.3573914452846,1099.023868606363,477.6909142842061
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,953.7492796520272,1286.7898244854953,620.7087348185594
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,958.6000543560158,1285.1438085658845,632.0563001461471
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1045.419467617888,1393.132037139169,697.7068980966069
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,987.408038448688,1297.8853911672209,676.9306857301551
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,969.8198445697776,1267.6270055903856,672.0126835491697
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,832.9020316805767,1098.039780292938,567.7642830682153
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,848.2512299317862,1100.6868306379774,595.8156292255948
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,821.0255883459819,1088.5048524149256,553.546324277038
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,835.1574141693754,1083.4577615723665,586.8570667663844
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,759.4221691561772,997.1553768059875,521.6889615063668
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,726.23610120073,943.8188679655055,508.6533344359543
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,743.232529045003,965.3371783823402,521.1278797076659
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,752.1534181443183,981.864552680918,522.4422836077185
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,792.5718843233919,1024.1101269282287,561.033641718555
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,857.3895819998761,1117.2538444588845,597.5253195408678
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,970.010926256964,1265.3557085772045,674.6661439367235
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1058.4579389138898,1439.8971698523414,677.0187079754382
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1217.9551115563586,1674.4081343284777,761.5020887842395
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1370.0478076075974,1904.739544746,835.356070469195
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1452.0981474224382,1914.2477932505435,989.948501594333
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1684.8489812900723,2365.979125640688,1003.7188369394572
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1749.342637863727,2492.844963927445,1005.840311800009
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1707.3205986685318,2224.747663469737,1189.8935338673266
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2046.005300326609,2916.689463952244,1175.321136700974
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,178.55477089094714,248.8718500284365,108.23769175345775
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,208.4708315470685,290.90772573176827,126.03393736236885
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,237.38056216246565,333.69924973097585,141.06187459395545
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,293.4448999734333,402.7301565024532,184.15964344441332
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,405.5169159944129,563.5089097183561,247.5249222704697
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,436.76167972164814,591.1360141101691,282.3873453331272
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,521.3446205381773,705.247816947323,337.4414241290316
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,621.9417661549223,845.6855407506143,398.1979915592304
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,726.3011268475352,968.1615757865349,484.4406779085357
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,746.0727315601579,998.920910629204,493.2245524911117
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,782.5725439022364,1044.7675847840417,520.377503020431
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,741.9094706106154,980.6637115856416,503.1552296355891
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,791.1972844321015,1026.663919266419,555.7306495977839
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,658.312442298381,866.824855215669,449.80002938109305
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,685.619212677909,890.0930356821699,481.1453896736481
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,688.9082411954995,915.9819956798574,461.8344867111416
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,692.7659864838791,905.352258993727,480.17971397403136
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,777.4293377807489,1021.9949436574892,532.8637319040088
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,778.5428259943312,1006.2134638817328,550.8721881069296
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,794.5741283004434,1035.9165825241384,553.2316740767483
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,782.2680478809169,1023.1248141986706,541.4112815631632
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,758.4516855348214,991.3653865960812,525.5379844735617
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,811.6872788676608,1066.163228952416,557.2113287829058
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,737.4336740515738,984.1497177995974,490.7176303035502
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,768.6385042842862,1076.153262632612,461.1237459359603
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,960.5241409856612,1338.0080247465685,583.0402572247542
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1101.5911980778117,1571.9423199361693,631.2400762194541
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1190.4672565113317,1601.0956813131793,779.838831709484
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1452.0141273233714,2091.63510676156,812.3931478851833
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1525.1980406482994,2192.0576410601416,858.3384402364572
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1430.80244581103,1921.4256108532727,940.1792807687866
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1657.6509450525512,2440.117141202289,875.184748902813
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,20.066373375724964,26.090940567590746,14.041806183859189
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,23.6621370930029,30.97636223033545,16.34791195567035
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,27.749994351737776,36.62571726547665,18.874271437998903
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,34.55797373217624,44.10272968995023,25.013217774402243
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,48.80504294479721,64.57995420094224,33.030131688652176
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,55.18088240454185,69.94805185235712,40.41371295672657
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,62.35528069231502,79.25699792407539,45.45356346055465
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,74.941747680261,94.99685954384836,54.88663581667363
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,88.68786313152378,111.68784613507556,65.68788012797201
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,88.59742191515711,112.02712986844077,65.16771396187347
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,92.3315729705754,116.47550173761994,68.18764420353085
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,85.43543619243037,106.94831633151792,63.92255605334282
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,84.42339385373768,103.1635577377055,65.68322996976985
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,70.13284894417485,89.12219890002811,51.14349898832159
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,67.08328036688619,83.87237084173843,50.29418989203394
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,62.34589090042458,80.36809107871825,44.323690722130905
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,60.07465268378835,76.86913437922624,43.28017098835046
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,57.463907055126974,74.07424323866175,40.8535708715922
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,51.96234280430521,66.01132773644729,37.913357872163125
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,50.37719146627192,64.68536245360404,36.069020478939805
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,49.20837321119723,63.36980391309161,35.046942509302845
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,49.276735343076965,62.25830897887889,36.29516170727504
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,50.03893362879563,65.01009692105745,35.067770336533805
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,49.92700184085935,65.23450276588363,34.619500915835054
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,55.61783786301007,76.79072314768989,34.444952578330245
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,63.518313340303806,89.75799111345883,37.27863556714878
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,69.0299761996522,98.82013044654336,39.239821952761055
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,69.31564099983053,95.43501320454152,43.196268795119536
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,81.68587979349799,119.4766993548828,43.89506023211317
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,79.04137068282913,118.81426018081088,39.26848118484736
