Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,8.039769453612717,14.71541163571208,1.364127271513353
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,7.576547696748955,12.82798583304929,2.3251095604486203
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,6.306802424394773,10.231134183038684,2.3824706657508603
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,8.815154062028203,15.689224393779142,1.9410837302772643
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.4532367868415928,0.7592220317550966,0.1472515419280891
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.5401553798414828,0.925229417150702,0.1550813425322635
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.6139354390516317,1.0605189239026722,0.1673519542005913
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.7331437040079587,1.2577865613654715,0.2085008466504457
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.1179668434243375,1.925607279125487,0.3103264077231878
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.0055103251815862,1.6882956096067143,0.3227250407564581
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.944159270428642,1.546083821834546,0.3422347190227379
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.1027409010042688,1.841387960418324,0.3640938415902136
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.336423848194756,2.3765185506935893,0.2963291456959227
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.9298251708535964,1.5456505825697644,0.3139997591374284
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.9163982306548905,1.5210414979190303,0.31175496339075026
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.8389902580520786,1.475229270155246,0.20275124594891125
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.6513045533800127,1.0143131073153928,0.2882959994446325
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.5885156364480548,0.9086751572262696,0.2683561156698402
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.7041924654150588,1.0731127415375177,0.33527218929259983
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.7684479528421972,1.2186979585733897,0.31819794711100496
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.9777007723217122,1.7047048634087156,0.2506966812347088
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.2235497007772778,2.289700582797685,0.15739881875687045
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.1426118397314051,1.8448331127004696,0.4403905667623411
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.2174691029129103,2.062066559881287,0.3728716459445337
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,1.2700279311316414,2.2695250116661847,0.270530850597098
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.258784345291846,2.012757464081305,0.5048112265023873
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.4577548377871137,2.6415855939142974,0.2739240816599293
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.334663908503932,2.464993452385757,0.20433436462210677
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.5051786492834038,2.736645594614863,0.2737117039519448
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.906409782786424,4.2814957342454925,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.247994596979188,4.740140144004152,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.175982538219139,4.265105238598132,0.08685983784014661
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.8287060293919355,5.535130937048974,0.12228112173489736
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,2.6192956728989096,4.9822988161267485,0.25629252967107075
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.9882454471042492,3.600751730375546,0.3757391638329528
Afghanistan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.8167775835465507,5.524266348956245,0.10928881813685631
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0909942287284838,0.1276761355496837,0.0543123219072839
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1103602359221125,0.1606446064028851,0.0600758654413398
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.12914276741585762,0.18710135126853197,0.07118418356318328
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1525489670429712,0.2245022326505337,0.0805957014354087
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.2418283623218947,0.3658867280622117,0.1177699965815778
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.2217507957807661,0.313836321106144,0.1296652704553882
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.2032270731717474,0.2867188172639021,0.1197353290795928
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.2431399594903376,0.3527509414473517,0.1335289775333235
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.3010317036212896,0.4673425117978284,0.1347208954447508
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.20716846156607965,0.3007985886925521,0.1135383344396072
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.20144923874667567,0.28682894223964006,0.1160695352537114
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.1822390107179767,0.2808558195539592,0.0836222018819942
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.12693467332246777,0.17248481874612606,0.08138452789880948
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.1145984090279418,0.15447912702778324,0.07471769102810036
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.1263195964457239,0.17191686289646635,0.08072232999498148
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.13842494444293485,0.1944949232695324,0.08235496561633729
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.17474038846570938,0.25983255468714883,0.08964822224426996
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.1966814092814325,0.30925742610922147,0.08410539245364348
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.1738530499485315,0.2563081578118606,0.09139794208520242
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.18119994685672375,0.2707610653146942,0.09163882839875336
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.1792046893360171,0.29407293704695014,0.06433644162508408
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.17556025565017397,0.256054632212224,0.09506587908812392
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.18869398739866988,0.2970707624921999,0.08031721230513987
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.1911570300317917,0.3075822901421871,0.07473176992139643
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.24093618176230372,0.3835183458249103,0.0983540176996972
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.3000126875112209,0.5440723333250316,0.055953041697410194
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.33339944211847067,0.5921604624513479,0.07463842178559349
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.3200557904133733,0.5419152090254742,0.09819637180127232
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.3829184079081355,0.6472190545634471,0.11861776125282404
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.3432727318779895,0.5621948592542167,0.12435060450176232
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.254202988594399,0.3966209785712581,0.11178499861753988
Afghanistan,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.3465345451685394,0.5857192214276719,0.10734986890940693
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1047854229457982,0.1671309606366934,0.042439885254903
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.121329620254902,0.1866055278432853,0.0560537126665187
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.13905619876932057,0.22539526254809025,0.0527171349905509
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1631235743691819,0.2636051898017428,0.0626419589366211
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.3064012941737033,0.481453300646308,0.1313492877010987
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2786034797858367,0.434151115314964,0.1230558442567094
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2476190708430456,0.3797170766957602,0.1155210649903309
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2746179614405115,0.4210935852390196,0.1281423376420035
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.3276023805753488,0.539346110958675,0.1158586501920227
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.23010151734982187,0.35417038906010834,0.10603264563953542
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.21966502216496067,0.3320671000749964,0.10726294425492491
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.19435997958160228,0.315519861913288,0.07320009724991658
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.14650219593439523,0.2160078001921449,0.07699659167664555
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.1330697231864583,0.196947732636608,0.06919171373630859
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.1443222708888365,0.2121791497864744,0.0764653919911986
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.15642594268957738,0.23442224414376228,0.07842964123539249
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.20356490916962483,0.3274260248089292,0.07970379353032049
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.22869014248848188,0.37955566788645245,0.07782461709051133
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.21906133324076144,0.3365124616937003,0.10161020478782264
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.21926065300686912,0.33811573359337177,0.10040557242036648
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.24992990690931957,0.39687186133619634,0.10298795248244276
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.27340383051133965,0.4204760882600301,0.12633157276264914
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.3383330693594644,0.5656766759445497,0.11098946277437904
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.32979945810712374,0.5529352329601769,0.10666368325407063
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.4238967946407005,0.7189884412876135,0.12880514799378745
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.5379545755663651,0.996209758579538,0.07969939255319225
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.6353414038959808,1.1482345291014573,0.12244827869050424
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.6172986758433506,1.0733389960951982,0.1612583555915031
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.8096916576421498,1.3745474544195662,0.2448358608647334
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.7447019724333583,1.3696677281714775,0.11973621669523926
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.564951982493995,0.9559867032146612,0.1739172617733289
Afghanistan,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.8914586489740886,1.488857110867527,0.29406018708065
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0276618135352892,0.0839756101021582,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0330839524075399,0.094427286542384,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.04026817622610729,0.11673890622244504,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0506491133682417,0.1417191879701682,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0764938952456744,0.2028165052653355,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0757285406879026,0.2021256737070443,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0747823678858883,0.1910502620135741,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0280809612665049,0.0820228304048595,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0293087740415446,0.0876003258715147,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.02357046471776359,0.0672548567054709,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.02488871884707638,0.06750564841247998,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.022903277508652585,0.06307628399397981,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.021709786173793183,0.05488634624643548,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.02412050930689644,0.056589607297722944,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.032057550091576334,0.07217291184234319,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.03784856245175105,0.0839148292555596,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.05214798925136668,0.12101744525490445,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.06390720414562301,0.14923255977532085,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0646519454309782,0.13832400895950697,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.06885530452064831,0.15175881080671766,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.06326476856325058,0.135909591609069,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.07025675820037029,0.14963204820454165,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.08401219797955031,0.185577715754324,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.09459382353003803,0.2113258037886966,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.1679658968321711,0.342590786407362,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.1960767836847904,0.4979782548863778,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.2230638325087747,0.5125757956148781,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.2210656335472187,0.49195369745116296,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.2619283255528932,0.5503638247361682,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.16951937007031992,0.4212902082549329,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.13150255823891183,0.2948872360486746,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.190068708329231,0.445384980919737,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.1270486936160484,0.2021994435342309,0.0518979436978658
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1466300503013623,0.2395144293654716,0.0537456712372529
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.16496266887498234,0.27369437559002774,0.056230962159936976
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1867186139209971,0.3132281922606482,0.0602090355813461
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.2633323331517614,0.4711877500089902,0.0554769162945325
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2271075873452143,0.3858338029710052,0.0683813717194235
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1969942883595198,0.3323581261212217,0.0616304505978179
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.2184621423505864,0.3986381008844452,0.0382861838167277
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.2489183224655277,0.45691339786984,0.0409232470612155
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.17429349795962568,0.3215302406441372,0.027056755275114225
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.1673367351349644,0.2956649700792674,0.039008500190661405
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.1504221660562271,0.2900308191599563,0.010813512952497911
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.12178719205087836,0.21606594291977155,0.0275084411819852
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.12007614406983562,0.208927209427137,0.031225078712534257
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.1471181107534109,0.24809216736886164,0.04614405413796019
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.18972815617741545,0.29978031867484334,0.07967599367998751
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.2724521716636558,0.4204110508409864,0.12449329248632524
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.37512643881935054,0.5733625748126266,0.17689030282607446
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.39193465539685945,0.5818479927284401,0.20202131806527884
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.3743833698998695,0.559984241647994,0.188782498151745
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.39229042940726433,0.6219561157209635,0.16262474309356514
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.3838163291163367,0.5587005341346838,0.2089321240979895
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.4466298467231092,0.7027229898714047,0.19053670357481367
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.47103802640794457,0.7143366756628735,0.22773937715301565
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.5892663485828326,0.9273317070699024,0.25120099009576274
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.7433691645683145,1.3829582102066196,0.10378011893000938
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.8335031973617647,1.491940686627117,0.17506570809641253
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.7261104724928202,1.1913109320480622,0.2609100129375784
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.9157013883030302,1.5836963860717228,0.24770639053433752
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.8440567370361274,1.4965046162278228,0.19160885784443196
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.677693054351747,1.0978171120296234,0.25756899667387056
Afghanistan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.9711636043581576,1.613711766212526,0.32861544250378927
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000017135558241313226,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000006571399268155212,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0193102950025976,0.0481833551166256,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0564568391327448,0.1475013183148417,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1193796906822116,0.3318205975791642,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.2067422714112929,0.5603373118027656,0
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.3003212261483756,0.7823184182329515,0
