Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.8264020484935666,1.5468166535669674,0.10598744342016576
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.8175133845979371,1.540578268889227,0.09444850030664707
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.8427554256243857,1.559100190456665,0.12641066079210628
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.8374403654139986,1.557039985319271,0.11784074550872636
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.813347861728893,1.5270518678639635,0.0996438555938225
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.7509212352949648,1.3883285454224232,0.11351392516750636
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.8047100616402948,1.5167137598760838,0.09270636340450578
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.7908971972654322,1.4984264488453514,0.08336794568551298
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.7764882540938587,1.455204328572024,0.0977721796156934
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.8403674838811847,1.606322447366736,0.07441252039563329
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.8519404831033343,1.6175798231570775,0.08630114304959069
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.8646715511074871,1.665992147802679,0.06335095441229555
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.864316034806189,1.6630859260794806,0.06554614353289745
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.8381909753615158,1.6060286121238925,0.07035333859913939
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.8674453543783822,1.6720734991794006,0.06281720957736392
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.8901441796167209,1.6940107153698682,0.0862776438635735
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.9837777938578938,1.8549568060957948,0.1125987816199927
Afghanistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.944318793638159,1.791789024872661,0.09684856240365712
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.4976652603488907,1.0674643409356142,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.4933332867780539,1.0363864282689097,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.50635304555241,1.0637120791135293,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.5320193181196269,1.1330145066026305,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.6091758861144903,1.2925914165096597,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.6298892771635605,1.338006314014352,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.5980120235420991,1.2666677022902004,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.5890262319672217,1.2234341568875131,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.6729611701699071,1.443968582444097,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.7031181661861011,1.4891599360986691,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.7630855162479184,1.5672558884405263,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.7649450387035748,1.5696307715287157,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.7929805701112459,1.619901706031622,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,1.0858281312198064,2.2487662213581503,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,1.081775095946634,2.237749839706545,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,1.107681522362393,2.327828219773106,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,1.2005668173951998,2.460566067738105,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.1194854351286212,2.318679715701834,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.05735937204389,2.1921678225183445,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.9165726879142166,1.8894894149737769,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.9456708046726934,2.0075366632658453,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.7874551288404448,1.685097756232373,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.95458038866664,1.9763458310816824,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.8998139499963749,1.9094924867516965,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.6988006449007169,1.4723258589013817,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.6286246487559877,1.3204743440619973,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.5758994886895346,1.2053552142807211,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.5669568185629432,1.1703534018092434,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.4811918635070809,1.0209307783753483,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.5011352054514502,1.0719971797861936,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.4950718267833151,1.0487620891666878,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.47211245917150646,0.9957952871944564,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0304713040218097,0.083605340875046,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0337533411243491,0.0909826034644424,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.04038338894495794,0.10782122137477414,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0958379308644106,0.2139855839033063,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0635800749215604,0.1585179596681266,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.1029093108494514,0.2337764223203258,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0681892544170455,0.1739699492284372,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0823485717223436,0.1982517179357513,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0980399542917551,0.2230533693843603,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.1054340732426894,0.2383519607813425,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.10513961913512213,0.2477832879326237,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.11930632630980947,0.26774958667288007,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.12074649783239016,0.2725666352538064,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.16010118546187646,0.3593189556124643,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.17104430170689566,0.3984654773052552,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.17225122747849952,0.4047995198459559,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.1729683383612196,0.4066230896776314,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.16511765750510352,0.40307879911714384,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.15125829851099648,0.36050681066664425,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.13527385353223093,0.3276614978622921,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.13175580571852766,0.3286198845518187,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.1199115032592546,0.314899379154189,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.11541795766859124,0.306252587235296,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.11781594910469977,0.3173493797174767,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.10606825138727076,0.28554347563733706,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.10100892787393996,0.2895642320764621,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.098277923268227,0.27784716763440487,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.09333684655738216,0.2571624327716725,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0877430753834413,0.2513588696959296,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0882106879928925,0.25421930839630286,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.08704497595580647,0.2592759680077007,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.08192792446712346,0.23359569170017025,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.1543256588188682,0.6193595106095062,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.2968185427810192,1.1442347328035152,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.5803340102634416,2.055154779174164,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,1.0126912724886754,3.310621268896232,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.5985906500965152,5.660512873601951,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,2.334673975691816,8.215841787583283,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,3.356665665442424,11.740578213742468,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,4.577240445417627,16.810913690040593,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,5.745167719313697,19.4184254199344,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,6.576447230605166,22.60885297831244,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,7.282439720192839,24.708253461587127,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,7.96563830425154,26.08668718707326,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,8.694657909671312,27.93314979228921,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,11.328475288222675,35.690408288614464,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,12.097243922011016,37.68259542882874,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,12.009044363709132,37.29833422667672,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,11.905490360459773,34.65991023326452,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,11.981025306556454,33.077904126742844,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,11.577764661629208,31.351483546437663,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,10.987158291045972,29.475975185731382,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,10.9824743584613,29.075501237728208,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,9.921357299124796,25.97543710788513,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,9.004787258825615,24.779761971274123,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,8.803715699919046,24.100208375915425,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,8.07901031104548,23.437201853034622,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,7.386706964474969,22.473751790088205,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,7.021714855002621,20.8947937122687,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,6.594134396491754,19.87499801155876,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,5.930664825966483,18.433180974496512,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,5.660867313361095,18.26913487449928,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,5.185376150506893,17.11933216514539,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,4.66831077016523,15.817257555978273,0
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0430271197497457,0.0773503063832771,0.0087039331162143
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0499426251089562,0.0862556171324196,0.0136296330854928
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.05661073319136616,0.09927482153041813,0.013946644852314186
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0612402647563649,0.1011810615146859,0.0212994679980439
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0816818950348545,0.1405572320448909,0.022806558024818
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0755075540184518,0.1255319541423216,0.025483153894582
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0736792526826719,0.120846058203582,0.0265124471617619
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0933803802953887,0.1494378149475135,0.0373229456432638
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.1218479735430417,0.2003070949710274,0.043388852115056
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.10270304082951298,0.16697558511730365,0.0384304965417223
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.11351274084747225,0.18465616842356303,0.04236931327138145
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.1148800519384322,0.18148541227710907,0.04827469159975535
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.1203039641053728,0.18872643383995008,0.05188149437079551
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.12445660372309876,0.19362091363619943,0.05529229380999812
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.13301565781060554,0.20751993367999028,0.05851138194122078
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.1339143919957639,0.2090686065466865,0.05876017744484136
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.13791468933023554,0.21888700232998545,0.056942376330485656
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.1408294477953915,0.22532911878996448,0.05632977680081852
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.12270669863496449,0.2022664630568078,0.04314693421312117
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.11517289526769696,0.18966827521861007,0.040677515316783874
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.12111808190775468,0.19944282226764745,0.04279334154786189
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.11946667758482632,0.19319132558414823,0.0457420295855044
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.10879190015599192,0.1872728311373726,0.03031096917461125
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.10680194041385048,0.19004459224903653,0.02355928857866442
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.10738205156690048,0.19915901638524916,0.01560508674855185
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.11806415982484776,0.22821807685266404,0.007910242797031466
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.12470298777387644,0.23560380680278964,0.013802168744963275
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.12091414359620292,0.2280716495098398,0.013756637682566047
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.1313026504087177,0.26088480060976565,0.0017205002076697284
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.12752840395074835,0.2503688416178004,0.00468796628369636
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.11709803046223372,0.2166178499733455,0.017578210951121928
Afghanistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.13447578567639962,0.2585891107779722,0.010362460574827065
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.8618932169021496,1.3644764705649748,0.3593099632393245
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.991088493388386,1.5327872855847011,0.4493897011920711
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.151158021602836,1.8192488364548305,0.483067206750842
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.258156079623116,1.860600055458091,0.6557121037881408
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.6034876514916014,2.4821070633693765,0.7248682396138263
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.4142627621903725,2.212983335451044,0.6155421889297006
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.4040668866761852,2.1874516371302484,0.6206821362221219
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.7664521445744803,2.697767151861729,0.835137137287232
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,2.3554965854173817,3.689317279398777,1.0216758914359862
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.9468617224292128,2.983711814023609,0.910011630834816
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,2.1940054789465826,3.365812226513685,1.0221987313794805
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,2.285336903776045,3.5065504384632806,1.0641233690888097
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,2.1703833088426587,3.2946751680529944,1.046091449632323
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.4604436356111883,3.531379205383462,1.3895080658389145
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2.795977504641849,4.053069729288715,1.5388852799949833
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,2.92675755392093,4.234096728495453,1.6194183793464063
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,3.218377876490653,4.651505219973132,1.7852505330081747
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,3.0355152686907085,4.380052248243104,1.690978289138314
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,2.7221410935210257,3.879195910635859,1.5650862764061926
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,2.674521620702833,3.838976945050081,1.510066296355586
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,2.709729149592377,3.9559428906312126,1.4635154085535416
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,2.778680763326029,3.997767227381345,1.559594299270714
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,2.934687701243172,4.388660348096092,1.4807150543902512
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,3.4434391442427077,4.766680643797262,2.1201976446881523
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,3.9165027434658666,5.849935694873153,1.98306979205858
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,4.552199936428393,6.769008642491123,2.335391230365664
Afghanistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,5.030469679454686,7.651430216631249,2.4095091422781234
