Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,19.313159870276337,88.99485655992213,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,20.54681681677715,92.80212120847077,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,21.546880391067887,95.44332383495872,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,21.6798838966754,87.7301290449108,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,21.91792863026903,84.33526713207681,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,23.174004972763008,78.79049824445985,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,24.602110777411035,78.28666013063486,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,26.127812687941613,76.78273668170195,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,26.843496108497924,78.31040366416975,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,27.34821330621929,81.16025095165777,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,26.137287757518607,79.15862316501017,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,24.84494486678303,77.69003563145314,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,23.17799613294175,73.93312221662521,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,21.64695435528337,68.83701264296158,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,20.90957137470057,67.84223473865573,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,20.18686620809259,62.033235421340656,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,19.488290562365343,60.34291766056146,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,18.624046395568296,57.721367444612895,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,17.513197137435505,55.258803559654005,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,16.69657191687666,51.38260296664234,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,16.044301776108526,48.51741065533326,0
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.2255607162218141,0.3780925310427732,0.073028901400855
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.2513383615476565,0.4192666400382467,0.0834100830570663
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.2780052127413051,0.4525217365933713,0.1034886888892389
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.3109549415159823,0.5091984001453582,0.1127114828866063
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.3509639114659007,0.5531566137981303,0.1487712091336711
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.3613666909287289,0.5734618786610972,0.1492715031963606
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.3701727529000018,0.578494995296658,0.1618505105033456
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.380809422909462,0.5831933372849489,0.1784255085339751
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.3913409970754716,0.6105346668123643,0.172147327338579
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.39412261754269895,0.6042788847523755,0.1839663503330224
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.39896638547446106,0.6006417035204747,0.1972910674284474
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.3994553617794189,0.6076932646665081,0.19121745889232983
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.3981372480009248,0.6102234634090261,0.18605103259282357
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.3871256021124933,0.5908183533860665,0.18343285083892
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.3762196644363881,0.5716918237181636,0.18074750515461255
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.36586884814226894,0.5717032609727614,0.16003443531177655
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.3527197025738476,0.5445868417046844,0.16085256344301077
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.3485469684145092,0.5378728141418159,0.1592211226872026
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.3390808843053191,0.5339133678651572,0.14424840074548095
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.32645151062103267,0.5175766657362935,0.13532635550577182
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.3416232390540266,0.5443823903818927,0.1388640877261605
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.3421348018849835,0.5523173310721469,0.13195227269782017
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.30266494790611465,0.5060276096842607,0.09930228612796851
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.28547194383067304,0.4869500966297546,0.08399379103159141
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.2521223067990284,0.45028897105124055,0.0539556425468162
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2538250738982304,0.4539103039516424,0.05373984384481842
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.25551439551518407,0.4646619431402005,0.04636684789016765
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.2661873137798948,0.48051122638690913,0.05186340117288046
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.25533960668832545,0.4711512221656411,0.03952799121100978
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.2759653094300893,0.4943643519610256,0.05756626689915304
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.28941508907456753,0.5187379423071218,0.060092235842013286
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.22576736098219133,0.4086805696770478,0.042854152287334885
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,6.334706491418914,9.36959392225589,3.2998190605819384
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,7.055759322897039,10.21657314718505,3.894945498609028
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,8.002000663291081,11.680807569981964,4.323193756600198
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,8.9449105470467,13.160590924333672,4.729230169759727
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,9.836142318177007,14.254762721644155,5.417521914709863
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,9.611720950168486,14.137358084370044,5.086083815966928
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,10.052886830194428,14.765322601117036,5.340451059271822
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,10.368729658708409,14.895400879875638,5.842058437541176
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,11.044363822314402,15.990046013543626,6.098681631085178
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,10.837672985786517,15.6537782976955,6.021567673877531
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,11.418630473233469,16.284390999764,6.552869946702936
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,11.56281592374776,16.432276221918315,6.6933556255772055
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,11.614713354186623,16.694296966451905,6.535129741921343
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,11.124409768913605,15.7888660144341,6.459953523393106
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,11.581957622378155,16.53823883031703,6.625676414439281
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,11.800600525919364,17.041639576320364,6.559561475518366
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,12.283784365728074,17.693501162381807,6.874067569074342
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,11.331290687588744,15.990295336493643,6.672286038683843
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,11.40464919753937,16.273534315034947,6.535764080043795
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,11.706702633713242,16.52288353685567,6.890521730570813
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,11.895423327176054,16.890059349020973,6.900787305331136
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,12.51743732627351,17.63178234248752,7.4030923100595025
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,12.924366945819902,18.01229911114883,7.836434780490971
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,14.607909546417684,20.220149187821843,8.995669905013525
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,14.695353645695846,20.48200524844984,8.908702042941854
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,15.71213773464216,21.932399889964685,9.491875579319633
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,16.491203283264646,22.777658202228707,10.204748364300585
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,17.543280140621498,23.996135613612022,11.09042466763097
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,17.877379764136528,24.70770329743376,11.0470562308393
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,18.81702435481796,25.529097894671843,12.10495081496407
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,17.97861329383885,24.752939670442267,11.204286917235436
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,15.878772280163917,21.36008600221605,10.397458558111785
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.7401701781715464,4.027671281634774,1.4526690747083193
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,3.01765496465024,4.412289369833606,1.6230205594668743
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,3.224821374705967,4.741872593877932,1.7077701555340028
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.552301247521425,5.244426558642456,1.860175936400396
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.8410510905181927,5.522525920245831,2.159576260790555
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,3.7493729271525447,5.494782766319178,2.003963087985912
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.841809049431938,5.588562153612528,2.0950559452513486
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.853643416075341,5.513502875593073,2.19378395655761
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.8958874966002863,5.675995802922078,2.115779190278495
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,3.83946061565366,5.554466021975079,2.1244552093322406
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.878281438588652,5.535272231079642,2.2212906460976622
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,3.914027571076108,5.624237115034162,2.2038180271180545
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,4.182141336519837,6.047353909092927,2.3169287639467484
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,4.034292018059811,5.797784874311419,2.2707991618082035
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,4.2483753144834,6.120068622889583,2.3766820060772176
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,4.098355762225026,6.0036530203562775,2.1930585040937745
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,4.033938595853233,5.8179094624942245,2.249967729212241
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,4.391418210583581,6.199729761114629,2.5831066600525325
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,4.480677209384186,6.45326984634228,2.508084572426092
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,4.609490967937356,6.566483601320204,2.652498334554509
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,4.646611290803216,6.614313860435814,2.6789087211706177
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,4.41550095349943,6.266740952401692,2.5642609545971684
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,4.496070040691046,6.298658861176667,2.6934812202054244
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.9404313341902553,5.524736921086364,2.356125747294147
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,3.576377017907544,5.100924618872858,2.0518294169422293
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,3.853313920250127,5.482754107617272,2.223873732882981
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,4.190218440984685,5.980614845393645,2.399822036575725
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,4.399541067065017,6.206845837577915,2.592236296552118
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,4.680020308222884,6.637520437097266,2.7225201793485025
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,4.903323999827745,6.8426705241241,2.963977475531391
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,4.343298989232597,6.169396440728738,2.517201537736456
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,3.771082100444709,5.159132190487584,2.383032010401832
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.8754636793410562,1.2031877448083774,0.5477396138737349
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.9690522886893608,1.3221871814968993,0.6159173958818223
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,1.0622905992282408,1.4618904417713263,0.6626907566851552
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.1652205362798078,1.5975229737786902,0.7329180987809254
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,1.2976046049675838,1.7594851080794458,0.8357241018557218
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.30433874474273,1.7974057181636738,0.811271771321786
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.317092804917834,1.7981312867394252,0.8360543230962425
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.3383497402938145,1.8019737930335769,0.8747256875540521
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.366347868691422,1.8397170061326145,0.8929787312502301
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.3518489000310532,1.8145571498970752,0.8891406501650312
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,1.3472238833272794,1.81839930161749,0.8760484650370688
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,1.3390205776606805,1.790402527584747,0.8876386277366135
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,1.3155056680297936,1.772430386508568,0.8585809495510193
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,1.2670782980912545,1.7083718250715756,0.8257847711109334
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,1.2305446828214708,1.6834445885783516,0.7776447770645899
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,1.186140062624324,1.6224390236238653,0.749841101624783
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.142298357427757,1.5529314438714437,0.7316652709840703
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,1.1121970470204796,1.4862176980337074,0.7381763960072518
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,1.0783253716224022,1.4714544574524018,0.6851962857924024
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,1.075842004352208,1.4546292468890791,0.6970547618153367
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,1.022350458404853,1.381120590093297,0.6635803267164091
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.9560490813148826,1.2973335214711998,0.6147646411585654
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.8990858324146105,1.2029073420769127,0.5952643227523081
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.8657595924550816,1.1656718730013018,0.5658473119088614
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.8648321224850195,1.165983397799763,0.5636808471702761
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.9087855917758452,1.2299222103336618,0.5876489732180284
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.925787109381944,1.2405463845183422,0.6110278342455461
Afghanistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.9644183231991176,1.2746028165422056,0.6542338298560295
