Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,909.78310921109,1360.7806276952535,458.7855907269266
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,860.8038457037899,1241.442586314376,480.1651050932037
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,916.6930189500848,1369.8965752615625,463.4894626386072
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,825.3320757063234,1233.27885103106,417.3853003815868
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,828.8005783937293,1256.8527514953505,400.7484052921084
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,810.2300803615552,1152.4984058774485,467.961754845662
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,785.9107403159892,1182.359922713279,389.46155791869927
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,756.9262124618106,1125.288538841076,388.5638860825451
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,718.0200633254467,1070.883420850716,365.1567058001774
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,681.9841598990749,1031.9122153288165,332.0561044693333
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,644.6796587126939,1025.2624196124764,264.0968978129115
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,612.8304345628075,913.4638426182796,312.1970265073353
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,587.0877736937568,899.3580747811637,274.81747260634995
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,569.349828583561,896.5343759843247,242.16528118279732
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,563.8766298592454,913.4492761144306,214.30398360406025
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,570.7757147529525,869.7312820624353,271.82014744346964
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,575.5173413422133,913.0187292909252,238.0159533935013
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,584.9562692585312,892.8914908537047,277.0210476633576
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,603.9999811717001,916.315237697925,291.6847246454753
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,594.97504512922,941.0899375834156,248.86015267502444
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,586.3919433822214,878.3539174423371,294.42996932210565
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,573.6742683089074,910.9552202166652,236.39331640114935
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,22927.57501221473,37034.63472751883,8820.51529691063
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,24012.289791306182,38477.31373161654,9547.265850995824
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,27173.1049947181,43828.18476674885,10518.02522268736
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,34225.14782237909,53942.035335290384,14508.260309467798
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,37787.57288937604,59208.89237787532,16366.253400876762
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,42665.80809526245,66852.25150298743,18479.36468753745
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,44930.99567229763,69548.27731559615,20313.7140289991
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,48010.29426693684,72842.84827690024,23177.740256973437
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,50795.361448331176,76586.38142744951,25004.34146921284
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,49355.76695034386,73924.18185855079,24787.352042136925
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,49983.390409889966,74933.72517004849,25033.05564973144
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,48060.53754571546,71777.34841793611,24343.72667349481
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,46143.97448839921,67900.25702216978,24387.69195462864
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,43443.04377187472,63867.75175169839,23018.33579205105
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,43709.3867388257,64030.76296878912,23388.010508862277
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,41663.07175747796,60450.79234530029,22875.351169655627
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,39618.15685609673,57281.724825511454,21954.588886682
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,33475.00710522974,49308.9285757895,17641.08563466999
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,30587.84276897394,44848.540754874455,16327.144783073429
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,28678.20876076933,42316.49737778685,15039.920143751811
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,26441.6249797132,38944.42307762108,13938.826881805318
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,25427.851545737205,37494.14662364184,13361.556467832575
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,24777.6367754691,36781.88606220693,12773.387488731269
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,26406.02925891848,38590.639093690304,14221.419424146658
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,25164.837187639616,36918.80696962497,13410.867405654257
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,25620.981110524892,37369.33702622654,13872.625194823251
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,25665.238852646013,37086.62201049195,14243.85569480008
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,25334.977090579145,37375.40231490732,13294.551866250971
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,23124.213262760877,33822.93567792826,12425.490847593488
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,22023.542387634312,31888.189517589624,12158.895257679
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,20245.462806287927,29291.059125623706,11199.866486952147
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,18979.051729500272,27312.2322927058,10645.871166294748
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,10836.847697743511,14574.183074911274,7099.512320575753
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,10498.005020852032,13830.044950845731,7165.965090858336
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,10358.731255774746,13706.783211613363,7010.679299936127
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,11520.337217242208,15216.768855702014,7823.905578782402
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,13377.18025331177,17829.26396073456,8925.09654588898
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,13687.741650138254,18195.0443746209,9180.43892565561
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,15150.299356965508,20108.466068883805,10192.132645047212
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,15634.9878433031,20757.84204885418,10512.133637752017
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,15961.4138767666,21182.06123940431,10740.766514128893
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,16192.477241066448,21466.699504217588,10918.254977915309
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,16166.466375875738,21735.991310104768,10596.941441646708
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,15663.425085411058,20839.93685358555,10486.913317236564
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,16273.54877096443,21678.3044049144,10868.793137014458
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,15025.6098516879,20015.91319016744,10035.30651320836
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,15873.25466762496,21200.53120553352,10545.9781297164
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,16220.229653390534,21314.770535186857,11125.68877159421
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,15886.668669805083,21166.362416109787,10606.97492350038
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,17220.51839618174,22904.17575346202,11536.861038901458
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,17224.90460191999,22663.672120008017,11786.13708383196
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,16554.012805932667,21787.1005610658,11320.925050799538
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,15139.198468549404,20235.529447097302,10042.867490001505
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,13478.668536565952,17962.813515667098,8994.523557464807
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,13059.93810905054,17732.09852118718,8387.777696913901
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,11128.698839472943,15174.229458272894,7083.168220672993
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,10368.905705679656,14451.621007387625,6286.190403971688
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,11562.73586414456,15721.752301204762,7403.719427084356
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,12109.32787717494,16805.924772530292,7412.730981819588
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,12636.33378823638,17332.6355932665,7940.031983206264
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,13194.247768560494,17865.418769470307,8523.07676765068
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,13269.455192935426,18265.63083139401,8273.279554476841
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,12022.962596390307,16382.818671872485,7663.106520908135
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,10756.049246376177,14674.987496393,6837.1109963593535
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,449.3431651465527,617.8397604345505,280.8465698585548
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,440.1266330704653,619.8479450604746,260.405321080456
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,448.2536278065257,623.879339896873,272.6279157161783
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,502.32497569248136,704.6530810622695,299.9968703226932
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,586.095688017436,818.7523121079554,353.4390639269167
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,639.8857424580162,892.191108198314,387.5803767177184
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,677.822046572212,935.8717360931812,419.7723570512428
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,703.6783408457909,967.746493080643,439.6101886109388
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,725.2954713218107,1034.6000400101466,415.990902633475
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,729.9596090230991,1025.187648638145,434.7315694080533
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,735.3649678033083,1041.7579997065825,428.9719359000344
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,696.6050790038194,945.9955028821528,447.2146551254858
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,716.7149537621149,987.3466826568148,446.083224867415
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,645.329227702259,900.8444915118024,389.8139638927155
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,635.8205731701739,897.9335080159307,373.7076383244172
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,610.405691572186,817.9513403536848,402.8600427906872
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,577.965316520884,795.222980006507,360.707653035261
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,542.0706042386673,751.0262464234412,333.11496205389346
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,499.5931413006604,676.7320202404787,322.454262360842
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,464.5920405541914,649.2833237017744,279.90075740660853
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,429.3724328028216,607.6042730920465,251.14059251359663
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,402.8525190243914,563.057313223833,242.6477248249498
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,376.4201194181078,530.5781715346479,222.2620673015676
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,359.64198100917577,511.08375415300793,208.2002078653436
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,359.90249672778805,518.2954350492186,201.5095584063575
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,367.3286279816858,509.53588599997386,225.12136996339777
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,367.5073559756853,526.319477921973,208.69523402939768
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,363.6491770163499,503.00246076873344,224.29589326396632
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,367.8767617152443,498.8526366549696,236.90088677551896
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,347.41639777711873,478.6935692096812,216.13922634455628
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,321.1023530331427,433.4404006824967,208.76430538378872
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,306.6021129517692,427.5469832630527,185.6572426404857
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,172.78552585269074,293.13225638346654,52.43879532191495
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,163.2591446864348,273.39169312481016,53.12659624805947
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,162.3979513334072,273.1114212938189,51.68448137299552
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,179.03116823803146,296.438920722409,61.6234157536539
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,199.60528697439796,340.4775119229868,58.73306202580912
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,212.1796121175745,364.6636131844694,59.69561105067959
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,218.0884708862665,365.47062471620114,70.7063170563319
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,218.4508301513051,366.1881752608583,70.71348504175188
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,220.78322259293424,372.0476273437478,69.51881784212065
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,221.5223067140691,369.6379288273901,73.40668460074806
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,220.2230274536207,371.68571463630906,68.76034027093235
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,211.6060194422891,353.30480835822385,69.90723052635434
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,214.3570993181816,362.416799227104,66.29739940925921
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,206.9006041884229,347.2806798361236,66.52052854072218
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,214.70368280816305,357.6152681739659,71.79209744236013
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,214.55961872263828,352.5556792245048,76.5635582207718
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,216.77120250033985,358.0570743607415,75.48533063993818
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,208.00831948320612,347.66758512051376,68.34905384589851
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,189.6633019653186,319.87786021277503,59.44874371786216
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,165.3499007592965,282.9336220595338,47.76617945905922
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,156.7713219950295,273.3055422047287,40.23710178533028
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,209.3829730666928,342.8857479558636,75.88019817752189
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,217.90349099199835,361.9095037142723,73.89747826972442
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,230.65855289567813,377.3161981009735,84.00090769038283
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,233.25885249674445,391.9752687314895,74.54243626199943
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,256.1926453748071,412.89009293106,99.49519781855427
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,277.3206483131155,454.8480611541775,99.79323547205348
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,279.11873071715456,451.8707929496016,106.36666848470756
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,304.8048246589025,485.1401479706017,124.4695013472033
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,272.6211492360278,447.8457058888321,97.39659258322354
Afghanistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,156.24644579302856,278.9327709019441,33.56012068411306
