Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,82.67354014406793,101.24103207442664,64.10604821370923
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,79.6805203165757,96.79108959032958,62.56995104282181
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,80.29642960549606,98.5632348652618,62.029624345730326
Afghanistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,78.9081886116767,95.89818291456818,61.91819430878523
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,56.49341551635528,75.61870760777511,37.36812342493546
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,57.76859971437537,78.40158482764247,37.135614601108266
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,57.20080957759585,77.74064378587319,36.66097536931851
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,58.25097153453371,78.22432200836776,38.27762106069966
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,61.58750346100868,81.67980346415673,41.49520345786063
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,58.93526432463421,78.76417297636578,39.10635567290262
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,62.91732670475195,84.15154406727274,41.68310934223116
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,64.89524394554194,85.30611387859663,44.48437401248724
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,66.87556796990467,89.22410415818217,44.527031781627166
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,66.81494625924924,87.50838986956808,46.1215026489304
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,68.34245039363825,90.1168842505866,46.5680165366899
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,70.39408733492911,91.9066250680882,48.88154960177001
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,74.90787884511062,98.35256992159876,51.46318776862247
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,72.47599931338729,95.10738767668408,49.84461095009049
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,77.2577946723674,100.94934881810592,53.56624052662887
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,81.4355151470725,105.15561848834372,57.71541180580127
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,82.23154138424172,106.2537646294909,58.20931813899254
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,92.8947139286024,118.58930306085362,67.20012479635115
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,96.46258100760176,123.3464733134854,69.57868870171811
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,97.06134001084511,123.01695533457216,71.10572468711806
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,91.31829310733356,116.51596971018029,66.12061650448688
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,83.43916596880231,106.42522862399596,60.453103313608665
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,82.0584069789861,105.20085793591296,58.91595602205925
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,69.91279744378792,88.67932175614912,51.14627313142672
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,64.97177055742668,83.3762458249486,46.56729528990476
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,68.53609666821086,87.69886609426386,49.373327242157856
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,72.63337311478462,93.51770616347096,51.74904006609827
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,75.69293464101887,96.6109796388749,54.77488964316284
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,79.41831656050921,99.88789597608734,58.94873714493109
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,77.9534401038851,96.94404548509182,58.96283472267838
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,76.46144314088517,96.5054754631688,56.41741081860154
Afghanistan,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,71.94849316639684,90.33221318554112,53.564773147252566
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,7.915283426736812,9.851564694008246,5.979002159465377
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,8.093615757635254,10.198365373265167,5.988866142005339
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,8.236322189936768,10.345970397652838,6.126673982220699
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,8.482850550819158,10.56761152981585,6.398089571822467
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,9.07595322311732,11.180703042357962,6.971203403876679
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,9.230158696189193,11.409754331073232,7.050563061305153
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,9.384360009494104,11.68560293968114,7.083117079307068
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,9.70722391572951,12.103381778257567,7.311066053201454
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,10.07796673542506,12.614672405776805,7.541261065073316
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,9.89211203551825,12.20552024807844,7.578703822958062
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,10.04127826878602,12.50194250652473,7.580614031047309
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,10.108607996540728,12.53923005924376,7.677985933837693
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,9.94586178251825,12.521584019103337,7.370139545933164
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,9.734302200518504,12.178100807983554,7.290503593053455
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,9.538845607090536,11.906391240991006,7.171299973190068
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,9.27605516594667,11.60278130642554,6.949329025467797
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,8.912220995420684,10.963104392461386,6.861337598379983
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,8.537211147493958,10.537453943320996,6.536968351666918
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,8.014659739290526,9.789880992889012,6.23943848569204
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,7.643157746965281,9.35836270919732,5.927952784733243
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,7.117068526155824,8.657948715766063,5.576188336545585
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,6.716349671378202,8.293254106079642,5.139445236676762
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,6.234803813356318,7.730802862253808,4.738804764458827
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,5.827149737025017,7.119367181911317,4.534932292138718
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,5.728336710896524,6.990469888629511,4.4662035331635375
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,5.482099113091,6.695554113437696,4.268644112744303
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,5.472220067628582,6.757027872993996,4.187412262263168
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,5.318076142147564,6.497931967565636,4.138220316729491
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,5.327904673432736,6.432685663563959,4.223123683301512
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,4.837606991178565,5.791404434409131,3.8838095479479993
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,4.535259106616704,5.505640057744086,3.564878155489322
Afghanistan,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,4.332444775892938,5.247277628537774,3.417611923248101
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,6.326392802410517,10.866812364484414,1.7859732403366202
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,6.265580726133053,11.118538298785516,1.4126231534805918
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,6.232714019202082,11.01917925366378,1.4462487847403862
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,6.275706070825794,10.969953875993133,1.5814582656584548
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,6.364452129377515,11.061815501442524,1.6670887573125048
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,6.29462884040496,10.89508243974947,1.6941752410604511
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,6.199142401830375,10.867616734915291,1.5306680687454597
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,6.180474782129135,10.697774179340922,1.6631753849173485
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,6.278464972356453,10.98768331101719,1.5692466336957152
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,6.149586306981714,10.488990461518458,1.8101821524449695
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,6.206176366553408,10.799045468431927,1.6133072646748898
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,6.312229398772304,10.899621476243947,1.724837321300659
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,6.406817099242949,11.017252581566163,1.796381616919735
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,6.500013248559537,11.139442379280164,1.8605841178389115
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,6.753208716920406,11.524516246953148,1.9819011868876624
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,6.906405533656999,11.737021886169984,2.075789181144014
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,7.149776664017297,12.045672996890843,2.253880331143752
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,7.109734477000098,11.901374881956777,2.31809407204342
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,6.67454676430972,11.283761825490544,2.0653317031288942
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,6.029608817324931,10.227693185845707,1.831524448804152
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,5.776383958247244,9.954119451277636,1.5986484652168524
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,7.773558953914879,12.585841602239258,2.9612763055905003
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,8.051122733910834,13.043509026220685,3.058736441600984
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,8.356070295678808,13.181456205673443,3.5306843856841725
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,8.327473373212296,13.285067779774304,3.369878966650287
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,8.55782323592527,13.447029862096567,3.6686166097539727
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,9.295391449065008,14.470576940151943,4.120205957978071
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,9.258637012598593,14.516308563849057,4.000965461348129
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,10.089481937803365,15.373143758528167,4.805820117078559
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,8.719124343926165,13.64462905490047,3.793619632951859
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,5.195878656388193,9.174891442950456,1.2168658698259294
Afghanistan,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,8.654819577287691,13.586289024740324,3.72335012983506
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,17.595726412035688,25.005380839313585,10.186071984757792
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,17.779179840323955,26.022569918093502,9.535789762554408
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,18.29584168188405,26.56195478291148,10.02972858085662
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,18.18552333971275,26.02086566203772,10.35018101738778
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,18.313965569826088,25.8192484407616,10.808682698890577
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,19.3809962414848,27.3273921585547,11.434600324414896
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,18.981015317470817,27.044875062902683,10.91715557203895
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,19.47803208399658,27.256478044199373,11.69958612379379
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,19.991825460011523,28.12221179792448,11.861439122098565
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,19.884586773036137,27.400845929718045,12.368327616354229
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,20.29511563157246,28.338378227538296,12.251853035606626
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,20.57265178790531,28.633451550202214,12.511852025608407
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,20.78659210628244,29.049559439171336,12.523624773393546
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,20.66470174276477,28.644738993550234,12.684664491979309
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,20.83502226930536,28.924980266425365,12.745064272185362
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,21.536638190312907,29.361887138077968,13.711389242547844
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,21.026809269339104,28.865489233192203,13.188129305486004
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,20.613589885991416,27.9031690343155,13.324010737667331
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,20.525047821049096,27.89953219893063,13.150563443167565
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,19.79303959869125,26.814282200877397,12.77179699650511
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,19.502871288787663,26.61527888200774,12.390463695567586
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,19.327718162869783,25.99299251886701,12.662443806872565
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,20.947894968288608,28.239005987160706,13.656783949416514
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,20.789797049333732,27.40738692328496,14.17220717538251
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,20.27588293728797,26.89618602839326,13.65557984618268
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,18.512513197651103,24.828563418227915,12.1964629770743
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,17.69214780058012,23.971724600846503,11.412571000313736
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,17.492296503959473,23.646424292788343,11.338168715130603
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,17.68277975305097,23.682965317640807,11.68259418846113
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,16.416705708006386,21.73266384796506,11.100747568047712
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,16.39151385864541,22.126813107126758,10.656214610164067
Afghanistan,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,15.36188227932317,20.62597890387441,10.09778565477193
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,8.207724626934187,11.794869033132022,4.620580220736352
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,8.297928738981103,12.0999166445657,4.4959408333965065
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,8.388712349954272,12.278636926322283,4.498787773586258
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,8.661598797705192,12.43000145875869,4.893196136651694
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,9.055928087464864,12.819990857625848,5.291865317303881
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,8.89539756461328,12.746615501537264,5.044179627689295
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,8.854948049153931,12.653431273497748,5.056464824810113
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,9.058727160697533,12.6969657506023,5.420488570792768
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,9.277962824817504,13.172406962338735,5.383518687296272
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,9.190686870743487,12.900131448790368,5.481242292696607
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,9.358097359782612,13.22524720672709,5.490947512838134
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,9.43772696908517,13.211619860434132,5.663834077736208
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,9.667564634188622,13.629659352162957,5.705469916214288
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,9.727006557816868,13.56780884451822,5.886204271115515
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,9.69804874437732,13.58941435015973,5.806683138594908
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,9.732679034490609,13.479652509110736,5.98570555987048
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,9.639955120210832,13.512136266117729,5.767773974303935
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,9.840220485458804,13.646366499118798,6.034074471798809
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,9.725859593724143,13.609511597205788,5.842207590242503
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,10.311399512256068,14.175765990710357,6.447033033801777
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,9.042013514021818,12.67733327876623,5.406693749277405
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,7.440434489334001,10.48665703222289,4.394211946445112
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,6.874769605530008,9.751866967895582,3.9976722431644336
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,6.3900669648645385,8.96283673395684,3.817297195772237
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,6.087498121364845,8.62154216291897,3.55345407981072
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,5.558580220526169,7.945307018321483,3.1718534227308552
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,5.598806853140726,8.037287388274326,3.160326318007126
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,5.091837872262707,7.386551809356602,2.7971239351688126
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,5.068945605488337,7.255675011188433,2.8822161997882407
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,4.838462799169768,6.884688203777729,2.7922373945618064
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,4.808659701298559,6.91467630531047,2.702643097286648
Afghanistan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,4.563253881355568,6.571072106374274,2.555435656336862
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0288239889881013,0.0865396889372392,0.0041572153357338
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.099364617408735,0.2920646535035296,0.0151711796942866
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.2291128633225268,0.654973708878628,0.0367450067160628
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.4243042323517244,1.158698158433742,0.0734602734755136
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.6741724963966098,1.7799155010943155,0.1232263115501246
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.974755384798738,2.560135761709452,0.1901182615505935
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.2764761607601378,3.260052531986224,0.2605526984954127
Afghanistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.571565536081121,3.912023240300466,0.332183524928276
