Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,34.40029655967824,44.33961566249205,24.460977456864427
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,40.66070117138338,51.87053310023654,29.450869242530217
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,44.809488248292105,57.74054395331858,31.87843254326563
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,48.72878294256336,62.81724765787931,34.640318227247406
Afghanistan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,64.22342223641546,81.95575690730519,46.49108756552574
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,32.782201562945275,47.23555366924912,18.32884945664144
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,33.670181001407954,49.0014839221478,18.338878080668103
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,33.28959234412018,47.63286744867102,18.946317239569343
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,33.596775599721084,49.31555679679632,17.877994402645847
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,35.73122127176737,50.46632777097826,20.996114772556474
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,33.440676126639154,47.72926837856173,19.15208387471657
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,35.09378152438429,50.70382875185234,19.48373429691624
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,36.24196413363812,51.73076657527369,20.75316169200255
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,37.58717851880783,54.26097992129119,20.91337711632448
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,36.76814366224354,52.9515245038058,20.584762820681277
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,37.24081961457581,53.146313833220994,21.33532539593063
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,37.56177788296474,51.82604950291638,23.297506263013094
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,39.14848633350479,53.488818222852885,24.808154444156703
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,36.087119163099466,51.06663293070003,21.1076053954989
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,38.19751094466885,54.0448355657706,22.350186323567105
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,38.01895815609075,52.3913450157332,23.646571296448293
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,39.227762417600935,52.57117204331042,25.88435279189145
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,45.17814773646554,60.533759912248925,29.82253556068215
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,46.33427477996243,61.60248562065999,31.066063939264865
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,44.86626943712358,59.50312701242983,30.22941186181733
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,44.24026010664223,58.51123924814922,29.969280965135223
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,38.28601964212311,50.06030748571568,26.51173179853054
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,35.43660929431237,47.045631557365205,23.827587031259533
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,27.78438398981977,36.31366596159752,19.255102018042013
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,24.68893032580499,33.36194601678704,16.01591463482294
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,26.95902954053558,35.30843068405184,18.60962839701932
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,28.230307755701336,37.84054321799489,18.620072293407777
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,29.363116191907316,39.20926797906714,19.516964404747483
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,36.37899966755489,47.79982203102518,24.958177304084607
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,41.12323638523969,54.8357233799147,27.410749390564693
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,43.91174615557515,58.61023060947706,29.21326170167324
Afghanistan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,55.69965654959572,72.913187490373,38.486125608818426
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,5.173572690861391,7.089755498193634,3.257389883529149
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,5.316738748366623,7.208962512692272,3.424514984040973
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,5.406446331149276,7.133534014334725,3.6793586479638254
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,5.52345301038693,7.5530014987225,3.4939045220513614
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,5.963288846789746,7.997729756410889,3.928847937168603
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,5.926309648125558,7.918463297117136,3.934155999133981
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,5.922166021978018,8.102394200085222,3.741937843870814
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,6.147245681826423,8.23018663255791,4.064304731094936
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,6.439811582413007,8.834590363012971,4.045032801813044
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,6.175290457533151,8.442576222480238,3.908004692586065
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,6.208447011122712,8.310309677530336,4.106584344715088
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,6.1286425748028215,8.091273465577473,4.166011684028169
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,5.873726879681804,7.705258628927089,4.04219513043652
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,5.492591689283442,7.32686960384095,3.6583137747259338
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,5.3472396076650455,7.319615001256347,3.3748642140737446
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,4.91012470649337,6.587542548659641,3.232706864327098
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,4.83037023881664,6.358714175557373,3.302026302075906
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,4.716927091229312,6.162572320309756,3.271281862148868
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,4.366873504528132,5.734268764517738,2.999478244538526
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,4.010731182910341,5.262265005830432,2.759197359990249
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,3.9166558957268784,5.045142515212809,2.788169276240948
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,3.502299436489732,4.525167234358857,2.479431638620607
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,3.065979169338481,3.980620380717766,2.151337957959197
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,2.64111931931754,3.3512823940301986,1.9309562446048816
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,2.499450609853485,3.277470524414833,1.7214306952921354
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.494211309622129,3.1333644016562308,1.855058217588028
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.471845347113188,3.178044566462017,1.765646127764358
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.389517925649897,3.105568659684611,1.6734671916151829
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.835169667504493,3.670547271419041,1.999792063589945
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.9356302299536017,3.8490151517155455,2.022245308191658
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.960826541581606,3.851428019500561,2.070225063662652
Afghanistan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,3.800768750816751,4.945317677209892,2.6562198244236104
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,4.247371207188169,7.748865971885524,0.7458764424908138
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,4.228630735954535,7.858999472601255,0.5982619993078164
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,4.2070210063623135,7.622153119289287,0.7918888934353405
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,4.210579883447199,7.789300089618055,0.631859677276343
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,4.32314151308796,7.822254069252008,0.8240289569239132
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,4.181140995927104,7.69675889112031,0.6655231007338971
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,4.052164594358887,7.549278694492894,0.5550504942248802
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,4.062816431932909,7.450124704804145,0.6755081590616725
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,4.17207934173349,7.610941684181821,0.7332169992851583
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,3.9914429233461,7.402254893548001,0.5806309531441989
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,3.9939495799163063,7.264831341243754,0.7230678185888593
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,3.986224625303676,6.989752929073072,0.982696321534279
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,3.9443214148789982,6.99579818200165,0.892844647756347
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,3.81862352213501,6.883836249829129,0.753410794440891
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,3.9443445161360176,7.027703411348929,0.8609856209231084
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,3.80891624818638,6.53804768519824,1.0797848111745192
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,4.038742793099444,6.79418516811446,1.2833004180844276
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,4.084379379200203,6.874498370862041,1.2942603875383658
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,3.7711306875094,6.481654894299716,1.0606064807190845
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,3.273084509430245,5.6166370259439,0.9295319929165892
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,3.279338202803398,5.645413962916852,0.9132624426899448
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,4.171956792837128,6.762541243541417,1.5813723421328398
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,4.064281009373391,6.696697543804446,1.4318644749423362
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.8770884813705697,6.134280978500566,1.6198959842405736
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.706247909782376,6.004968558875328,1.4075272606894251
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.957358939053628,6.172913974536885,1.7418039035703696
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,4.237989888925014,6.76414225503115,1.7118375228188794
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,4.173451476998949,6.695683351123408,1.65121960287449
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,5.352430226956239,8.444717018370335,2.260143435542142
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,5.254529586979719,8.45877369677871,2.050285477180727
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,3.360327896840944,5.979681080080633,0.740974713601255
Afghanistan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,7.500123416395501,11.760855361307398,3.239391471483604
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,11.261731822375763,17.171617014796947,5.351846629954584
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,11.416109776427318,17.79041735910105,5.041802193753584
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,11.72357333334188,17.537714245020574,5.909432421663184
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,11.551382921660764,17.843974818613745,5.258791024707781
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,11.66506965032838,17.512259645233396,5.817879655423366
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,12.095750459424972,18.226725200033904,5.964775718816044
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,11.658674194782318,17.75521663003178,5.562131759532858
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,11.951413323512313,18.121509362992168,5.781317284032457
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,12.306130078270671,18.58391308063949,6.028347075901854
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,12.040763247859129,18.38769477288905,5.693831722829211
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,12.170130982546532,18.301123102200886,6.039138862892178
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,12.064627891243354,17.59395282661808,6.535302955868632
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,12.014825073883456,17.21370396959977,6.81594617816714
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,11.330903336034885,16.92877610534231,5.733030566727456
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,11.344002084445648,17.104132434402885,5.583871734488408
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,11.0613598790919,15.95958445635617,6.163135301827628
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,11.01198896944376,15.635851697368366,6.388126241519157
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,10.98338287671129,15.662683205868545,6.304082547554039
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,10.80461879988434,15.305127058507765,6.304110541260915
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,10.005857972666917,14.01930078555922,5.992415159774614
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,10.329837273261884,14.498292158408294,6.161382388115474
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,9.682837413400438,13.360901570190858,6.004773256610019
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,9.848889699343877,13.635195322709269,6.0625840759784815
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,8.974358400781158,12.132500367774284,5.816216433788032
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,8.289558063804225,11.607846773894623,4.971269353713826
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,7.763146559859772,10.47198452887919,5.054308590840354
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,7.288262596613133,10.27768127696689,4.298843916259376
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,7.203105024166634,10.058974671600396,4.347235376732871
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,8.552625590493816,11.967575227533654,5.137675953453979
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,9.220914092389096,13.059643265523158,5.3821849192550335
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,10.116276797715166,14.398776942573791,5.833776652856538
Afghanistan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,12.664371919527603,17.52728893263245,7.801454906422753
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,4.714743321147962,7.175359876720203,2.2541267655757204
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,4.787878206679679,7.442801706711245,2.132954706648112
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,4.831092723219035,7.361369425702689,2.3008160207353803
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,4.939491429554767,7.646962359955477,2.232020499154057
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,5.19205396270644,7.735021907713447,2.649086017699434
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,4.985612362466288,7.552433153611983,2.4187915713205923
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,4.87621407129401,7.414715911613797,2.337712230974223
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,4.992810796189302,7.58355536438871,2.4020662279898928
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,5.145847488570494,7.758439909610875,2.533255067530113
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,4.991848474442385,7.599485141697846,2.384211807186924
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,5.0371816884927,7.706489841378163,2.367873535607236
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,4.965449524504892,7.313908001625148,2.616991047384637
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,5.016596674353186,7.278040870176509,2.755152478529862
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,4.767327771518657,7.245723999535339,2.288931543501975
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,4.712612798444495,7.147649582099387,2.277576014789604
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,4.461245048240228,6.546729859219353,2.3757602372611037
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,4.510960180925092,6.4497208251681375,2.572199536682046
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,4.695673063552567,6.791653298050374,2.5996928290547605
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,4.5817326520509685,6.549172813192129,2.614292490909808
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,4.645260795736512,6.5801268760240745,2.710394715448949
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,4.25344660194834,6.092848478824499,2.414044725072181
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.3076017819034096,4.705389768058556,1.909813795748263
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,2.869400824185388,4.185657180252049,1.553144468118726
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,2.448865676859075,3.519331504894431,1.3783998488237192
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,2.222235228494299,3.238792935330664,1.2056775216579343
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,2.092636250040139,3.048871694321267,1.1364008057590111
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,2.08006461090364,3.114970175236013,1.0451590465712666
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.89140254666433,2.801474541254622,0.9813305520740384
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,2.2205880192463856,3.2651353306766957,1.176040707816076
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,2.4514973301420326,3.647587620164505,1.2554070401195605
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.665324448828324,3.97456285846646,1.356086039190188
Afghanistan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,3.407098315045172,4.958310668994743,1.8558859610956
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0316321004245095,0.0976069342745771,0.0046591681620685
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.1084224224060294,0.3221055455164466,0.0171300542304324
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.2487022451343412,0.7091502105996863,0.0427361760770633
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.4576201692052195,1.2589144811141524,0.0845006737781344
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.7215875314216025,1.910506387850611,0.1414279712106904
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,1.0381541681515096,2.698485915360807,0.2164732968501821
Afghanistan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.3608830870698676,3.426696858606594,0.30099004607567553
