Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1478.546258871651,3870.623371190079,300.66898540343
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1663.415172409728,4230.937192543164,350.7443522647544
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1796.5598225764354,4436.703090376525,393.7280280774155
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1878.3430869840324,4479.486759301159,436.76295243635263
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,2066.8779977545355,4837.920209934088,502.1196513343278
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2159.1354977361366,5060.591769410583,542.8842326397603
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2078.755013580207,4896.377612509719,542.5963329327934
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2070.222279015657,4735.211584183367,574.2707993615438
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2195.4134730958644,4928.985955561652,656.1185888840026
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2285.3899155721974,4935.352448284893,742.7174706379269
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2356.964510752733,4850.421856063893,833.168376715292
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2368.313413058892,4650.956755083471,85.67007103431251
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,2316.787834109164,4502.304322105261,131.27134611306656
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,2011.2651840420865,3972.827632901648,49.70273518252429
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1805.9849623937348,3674.624217276846,647.757631994075
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1614.740454236889,3421.9714205835603,528.8322717712557
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1499.03283984877,3417.448500130912,432.0702470078966
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1315.8055718140322,3205.0140647610483,343.1472343318973
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1278.6284522908477,3295.3926029072168,303.8614314634886
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1229.0089581336815,3300.853762426052,266.87473507208847
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1153.1278330199702,3128.0705011470377,234.0616441838859
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1044.086553056518,2929.3831280201466,199.19893777154547
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,960.589068419788,2716.5297959917734,175.8423618229361
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,878.3376880849987,2467.327103577687,157.78136676768662
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,239.7985632332768,339.9052126256247,139.69191384092892
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,243.491510320607,354.65568049648846,132.32734014472555
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,247.03171288011333,357.4013281185422,136.66209764168445
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,253.7057538205457,360.7217471659896,146.68976047510188
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,267.2566118345567,371.6560172640977,162.85720640501563
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,274.29135490690965,381.7463142059127,166.83639560790658
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,278.74371450656,392.0943641645443,165.39306484857565
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,286.5783352575503,394.6769737094702,178.47969680563045
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,295.1545716830243,411.1073880237821,179.2017553422665
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,292.8731904783782,399.78478557128113,185.96159538547528
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,297.89862912909734,411.74386548681065,184.05339277138404
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,300.0548864286669,413.71690129839294,186.3928715589409
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,301.65857257905424,417.4491752685342,185.86796988957428
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,300.33605935943547,417.1206400056629,183.55147871320807
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,299.5617697033488,417.1074886135378,182.01605079315976
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,295.76399843653286,409.5715388553549,181.9564580177108
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,289.533840874336,404.0040064587365,175.06367528993545
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,283.78695207553875,390.6840656824828,176.8898384685947
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,273.3338719463444,381.71765755616224,164.95008633652657
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,266.38599259748054,370.55354605099234,162.21843914396874
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,252.45957174349093,355.6692930673246,149.24985041965735
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,240.80495016348527,338.20308029222696,143.4068200347436
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,227.9091467668752,327.44719456757633,128.3710989661741
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,215.31425018326425,305.9482271899068,124.68027317662178
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,208.41447740881856,299.7364612457839,117.09249357185328
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,195.8086350391608,283.74435210676256,107.872917971559
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,195.3396452449045,283.61523467723794,107.06405581257108
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,194.4134237847824,281.9149333404207,106.91191422914405
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,195.9494043346687,282.2659411897271,109.63286747961033
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,185.02355014107135,263.2105187460768,106.83658153606603
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,181.8037892220574,262.62196179592866,100.98561664818612
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,172.53383341850386,248.4814979209276,96.58616891608013
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1457.9250187126615,2040.241651262202,875.6083861631212
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1502.628872300436,2133.0985113756324,872.1592332252401
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1565.6507867550824,2201.824065807042,929.4775077031225
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1624.753043152757,2254.7448198229936,994.7612664825208
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1715.5635190559851,2356.614652158544,1074.512385953426
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1721.248184934212,2348.533427322659,1093.9629425457651
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1784.0617566698086,2429.699894774355,1138.423618565262
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1866.817675764536,2500.902683409853,1232.732668119218
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1995.4678574340032,2654.682675236156,1336.2530396318505
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1942.979788021565,2542.481330211542,1343.478245831588
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2061.921256002747,2690.834153880035,1433.0083581254594
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2101.3642180199904,2715.1899047651564,1487.5385312748244
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2098.23770989335,2733.996756273786,1462.4786635129135
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2039.300340692328,2659.574549344487,1419.0261320401692
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2114.1957423199065,2726.9179231026696,1501.4735615371433
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2146.4493769607693,2745.349879397178,1547.5488745243606
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2197.4290499920035,2762.512132582029,1632.3459674019778
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2017.572625608127,2576.459387944503,1458.685863271751
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2000.5718513154775,2540.414513594935,1460.7291890360202
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2020.5717754119023,2538.9442032968464,1502.199347526959
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1954.3956309527764,2477.1237485025977,1431.667513402955
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1945.773120045606,2460.7222932539385,1430.8239468372735
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1938.946288735892,2459.8022025229798,1418.0903749488043
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2066.009319508479,2543.895768719014,1588.1228702979445
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2033.228055488384,2530.081367124654,1536.374743852114
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1980.988980419675,2438.966959442372,1523.0110013969784
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2072.9211476607525,2576.400192381235,1569.44210294027
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2118.001035916844,2615.458026010395,1620.5440458232922
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2131.236733996133,2607.906339127376,1654.56712886489
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2058.956332256689,2503.0002064427945,1614.912458070584
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2066.1239979078364,2533.56402865328,1598.6839671623932
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2024.7391176842325,2452.594218717648,1596.8840166508169
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1406.4586907605217,1878.9868807315693,933.930500789474
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1438.3623361413902,1948.6260574595171,928.098614823263
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1424.3721178535611,1932.849568654381,915.8946670527416
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1450.5751720382918,1945.796528877598,955.3538151989856
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1533.051985489733,2031.854780616869,1034.249190362597
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1467.328088380618,1958.1590414784475,976.4971352827888
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1565.8726322305474,2092.219522881291,1039.5257415798037
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1614.3521604870812,2121.1427699315814,1107.561551042581
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1663.2235558221032,2216.802035894641,1109.6450757495647
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1662.2841121813567,2175.8210702538427,1148.7471541088707
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1700.4432358374756,2239.419489376701,1161.46698229825
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1751.5272647274062,2282.0358366701216,1221.0186927846908
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1864.2295436165505,2442.472603839705,1285.9864833933962
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1804.8136170950904,2361.977809994578,1247.6494241956025
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1923.2576248949956,2506.141398802324,1340.373850987667
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2028.006928103479,2610.4774789164508,1445.536377290507
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2048.452074670843,2637.009443423441,1459.894705918245
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2314.142333631481,2944.6695639594805,1683.6151033034816
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2404.8692953390223,3063.7715576685337,1745.967033009511
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2422.173365351481,3058.412938960738,1785.9337917422245
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2280.061395402897,2898.369605105213,1661.7531857005804
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2084.555938819115,2651.2181025988148,1517.8937750394152
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2049.5152209562884,2619.0958483261525,1479.9345935864244
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1748.7445766140108,2211.9386023496795,1285.5505508783422
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1628.575848260754,2083.6292585905294,1173.5224379309784
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1708.9792590997818,2181.105401423988,1236.853116775576
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1815.5196671390315,2333.2478132858378,1297.7915209922248
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1894.8054846094528,2411.5467729409597,1378.0641962779464
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1989.279351858711,2497.2367588262136,1481.3219448912084
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1956.5043918722213,2429.3565248173686,1483.652258927074
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1910.5608626506796,2405.382653724316,1415.739071577043
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1794.7544048063817,2247.1840578316383,1342.324751781125
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,204.84119206596768,254.2824891072464,155.39989502468896
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,209.4672825780001,262.78688123650124,156.14768391949897
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,213.21504537370424,267.1737598413007,159.2563309061078
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,219.64440117153285,272.981484239828,166.3073181032377
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,234.743510408056,289.2005197002176,180.2865011158944
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,238.7487346218711,294.3608973735228,183.13657187021943
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,242.716967814686,302.0027944000372,183.43114122933477
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,250.7790254025241,313.0391154282013,188.5189353768469
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,260.1312102347148,325.1183504265899,195.1440700428395
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,255.5701944771797,315.4195202104468,195.72086874391275
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,259.40737407077125,322.0566484656762,196.75809967586636
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,261.1806570296064,322.39138746623263,199.96992659298016
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,257.2283815842376,322.32962880748295,192.12713436099224
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,252.10487525836152,313.7318779687465,190.4778725479765
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,247.196276278245,306.52682475965355,187.86572779683644
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,240.7241815116091,299.39708746980693,182.05127555341124
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,231.620066574736,283.0709387761276,180.16919437334437
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,222.19001910333265,272.7041010099915,171.67593719667377
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,209.1202166526776,253.51894121603996,164.7214920893153
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,199.8729113407505,242.3842817732457,157.3615409082553
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,186.48826930579497,225.1749920022825,147.80154660930742
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,176.28720133769096,216.8074636089449,135.76693906643706
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,163.72129407547163,201.90634347884208,125.5362446721012
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,153.27847018381055,186.45854010568203,120.09840026193908
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,150.9557890470732,183.06648297295345,118.84509512119295
