Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1417.0053139698443,4038.2698531680894,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1482.6704397822543,4042.2584506661424,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1510.2011325325582,4123.83690102795,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1524.7317880008409,4163.610778591055,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1438.9614413477193,3905.140914466655,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1340.7616960080277,3703.671022585982,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1246.3762826446966,3429.5196489404616,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1158.2580486535494,3303.4100644158093,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1128.3516422928667,3346.350312423884,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1132.305923638459,3353.137163690232,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1145.4530275469035,3507.5211201117786,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1148.1322634022888,3620.3397478755433,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1132.896471284225,3841.303708415821,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1126.4234087703553,3908.717621010331,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1134.8203132651086,3908.507873775673,0
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,1.5091060819853128,2.617451881337069,0.4007602826335561
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,1.7590258950062156,3.0252933702696674,0.4927584197427639
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,2.068346998707386,3.5345272698071786,0.6021667276075937
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,2.646487325336304,4.442306344061502,0.8506683066111052
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,3.715370823906734,6.174145374895756,1.2565962729177125
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,4.419776130062731,7.0855021186754605,1.7540501414500014
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,5.15942160082062,8.251314888075575,2.067528313565665
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,6.239152351033763,9.952648464635216,2.5256562374323086
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,7.33277179862025,11.429211891757165,3.236331705483336
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,7.668554006602765,11.802893558026303,3.5342144551792254
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,8.149213775218584,12.453660309331362,3.8447672411058074
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,7.512970494543357,11.389358778809507,3.6365822102772074
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,8.004158448825422,12.023380250453954,3.984936647196888
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,6.399903373654636,9.71170516936473,3.088101577944541
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,6.078777638976618,9.224655088729476,2.93290018922376
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,5.640703288815246,8.815337201729086,2.466069375901406
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,5.313528402173283,8.236883647705143,2.390173156641423
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,5.104948609310908,8.127679420996268,2.082217797625548
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,4.6457943086222935,7.303069164461494,1.988519452783093
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,4.391113691483339,7.164429651098511,1.6177977318681664
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,4.515366539034172,7.3348672807549775,1.6958657973133664
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,4.539287633593262,7.395501190381015,1.6830740768055086
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,4.147047030008765,7.033693942825241,1.2604001171922885
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,3.94162813884034,6.82139462718497,1.0618616504957092
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,3.716125478642388,6.7883621361448725,0.6438888211399036
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,4.014093615566477,7.199835166057619,0.8283520650753342
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,4.20081869339813,7.82182490838054,0.5798124784157204
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,4.352790156702841,7.814335719251773,0.8912445941539082
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,4.655461368584508,8.715905485198194,0.5950172519708214
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,4.978473596024903,9.210519109304933,0.7464280827448722
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,5.419460714071587,9.745257468164384,1.0936639599787892
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,5.538098298016402,10.48033987373411,0.5958567222986959
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,23.602517601960923,34.409518280083674,12.79551692383817
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,27.54742720868045,39.860576968932506,15.234277448428395
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,33.26361343657355,49.06887820463023,17.45834866851687
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,42.42469529709877,61.42204722272537,23.427343371472173
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,58.39378095282245,85.50308858664043,31.28447331900448
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,64.95947099451838,92.19561814155048,37.72332384748629
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,76.72189496203137,109.01650467243844,44.42728525162432
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,92.82587056588618,132.75427412979013,52.89746700198221
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,113.42788045542196,159.27688951232926,67.57887139851465
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,114.16187113956973,161.20007677708213,67.12366550205732
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,125.51813810272112,176.59250172049772,74.4437744849445
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,118.94193814307582,164.55273658681062,73.33113969934101
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,116.53155511374902,161.4275534526634,71.63555677483464
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,99.83460305653934,140.78163859776066,58.88756751531802
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,102.2780603170086,141.95784073844757,62.598279895569625
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,99.65679409648462,141.88700820581113,57.42657998715809
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,102.24208036877556,143.8068030835516,60.67735765399948
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,91.70068534766524,128.89098413101686,54.51038656431359
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,86.34464610866053,121.30893722986278,51.38035498745828
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,87.59227241909119,123.02391356055293,52.16063127762946
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,88.53038226136867,125.15180614443592,51.90895837830143
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,94.01812946471796,129.49207351067008,58.54418541876585
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,101.34939992810745,143.00151224339646,59.69728761281839
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,116.24470058882711,163.03802546076162,69.45137571689263
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,125.93412037619024,184.6115078454621,67.25673290691834
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,145.37200438742707,208.1437609965692,82.60024777828497
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,160.87545463794007,238.5190696419737,83.23183963390646
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,171.64547277502038,246.04666932100588,97.24427622903488
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,197.0657352547662,298.48991794307074,95.64155256646168
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,206.2823625688113,317.062920946473,95.50180419114952
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,204.34288171457476,287.69017057711,120.99559285203944
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,238.14051116815756,380.7098214972567,95.57120083905838
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,12.878209118342102,19.67205721781683,6.084361018867377
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,14.966431761348597,23.068842258360814,6.864021264336376
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,17.093033500368314,27.10088329946292,7.085183701273705
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,21.53083232370625,33.302266292894416,9.759398354518083
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,29.28269200612265,45.92096694427279,12.644417067972512
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,32.603265356921355,48.855168946845545,16.351361766997165
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,37.81001124263612,56.95290699216312,18.66711549310913
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,44.69329124234018,68.08859762456257,21.2979848601178
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,52.049870446281496,78.03840926476903,26.06133162779397
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,52.37512314964069,79.69705808580844,25.05318821347296
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,55.22019543401022,83.66076921335764,26.779621654662808
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,51.90821751056047,77.41941957106282,26.39701545005812
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,55.070426258670494,81.7516810407269,28.38917147661409
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,46.30578178449685,69.90205791328229,22.7095056557114
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,47.693492137110525,70.45325669508281,24.93372757913824
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,43.94601079457249,66.36535330337476,21.52666828577021
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,42.54159429844806,63.46691656120433,21.61627203569179
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,45.02314528083225,67.67874338026563,22.36754718139888
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,42.87076685912663,63.81943145558839,21.92210226266488
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,43.33449236643892,65.13366851265434,21.535316220223503
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,43.221061882603706,65.5537816154404,20.888342149767013
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,41.23509088580282,60.61850372383978,21.851678047765866
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,43.73122196816162,65.97157691578474,21.49086702053851
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,38.66323260816048,58.62244177518052,18.704023441140453
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,37.742948341207374,60.166154530355975,15.319742152058772
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,44.0516903959881,68.11921603400623,19.984164757969975
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,50.4571535397847,80.87369381022437,20.040613269345037
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,52.85416833266103,81.3308475728478,24.37748909247425
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,63.515552080527634,103.56976595780375,23.461338203251508
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,65.6846017299089,107.68952508213016,23.679678377687644
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,59.84597952935004,90.80924135424412,28.88271770445597
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,69.60990258578543,121.03566932859266,18.184135842978208
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,2.419801670991069,3.259109369395337,1.5804939725868
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,2.853142038813796,3.864941033979808,1.841343043647784
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,3.3447112064204005,4.660031125689981,2.0293912871508195
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,4.166272102026675,5.637265647591764,2.695278556461587
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,5.896331221431956,8.158539553306603,3.634122889557308
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,6.669640486676358,8.992475005315242,4.346805968037474
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,7.555674011808027,10.23005900963481,4.881289013981245
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,9.101053698841326,12.203989250538571,5.99811814714408
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,10.775743041454628,14.35661387507592,7.1948722078333365
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,10.753949052467698,14.559302747610582,6.948595357324814
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,11.197607899961591,15.071291888275608,7.323923911647574
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,10.347376883708476,13.791705100815816,6.903048666601137
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,10.144319088965684,13.386835639981534,6.901802537949834
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,8.39123014758465,11.481561501773424,5.300898793395877
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,7.9788290782648925,10.65614317075734,5.301514985772444
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,7.368672616117053,10.107650955177885,4.62969427705622
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,7.0504843814081735,9.595403309846937,4.50556545296941
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,6.732297895865207,9.253023655383002,4.211572136347412
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,6.080139006043106,8.297714595431117,3.862563416655096
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,6.011888015819611,8.177572802843304,3.846203228795919
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,5.6833900316367405,7.896349138064219,3.470430925209262
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,5.362318435804395,7.250671711784887,3.473965159823904
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,5.291637819543492,7.295636132391082,3.2876395066959025
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,5.174206462700882,7.141314177851492,3.207098747550272
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,5.6684490974987085,8.161096825767318,3.1758013692300984
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,6.5376723566207495,9.148681087864238,3.926663625377261
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,7.074971771479461,10.391367004764216,3.7585765381947054
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,7.314270126172753,10.473153475053214,4.155386777292291
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,8.131430324714596,11.973935646126218,4.288925003302976
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,8.07367816859835,12.11616377909201,4.03119255810469
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,7.147964062856406,9.935286456322768,4.360641669390044
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,8.10788758326246,12.81175339379606,3.404021772728861
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,2.8826368611162856,4.482677491678585,1.2825962305539866
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,3.290874341968212,5.133710364848259,1.448038319088165
Afghanistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,3.792962896116989,5.950618105264117,1.6353076869698615
