Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.6882970163631963,4.17873627020009,0.3788345760972116
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.9512051693250367,4.713277498954267,0.462082825904736
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.330988066243913,5.632024078704459,0.5725712974688305
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.6567670695153005,6.284947719302043,0.6786045295690106
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.799235283644336,6.521748280395718,0.7468204617514017
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.9837870907031903,6.911496932200882,0.8390481044973978
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.383098813135561,7.603002331565829,1.0267078769279887
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.738999445364815,8.198783114787837,1.22718739158951
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,4.089433403922673,8.548908719434303,1.4450303942910907
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.361548349383057,8.680935439063553,0.04216125970256002
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,4.213857692626817,8.421030391254412,0.006684993999221511
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.985001318821953,8.135941801798534,1.4751858609440778
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.8607091565344542,8.31814694849048,1.3221493055420104
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.624257346494396,8.160578715562227,1.1267077487887234
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.3874769347931464,8.062216810894675,0.9315532327719764
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.471948958528903,8.63989984550615,0.8735037074991162
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.19828563051434,8.1921625073821,0.7309446910362238
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.9342595868164785,7.648373364265299,0.6248246919795148
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.7083282503063493,7.266248315584278,0.5353181509340105
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.5258290511883,6.917199751174877,0.46819767346328345
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.2696306118304714,6.287168213699333,0.4036223170021136
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.042116652783713,5.695778729676832,0.3536836202921097
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,4.663305349881588,6.056352475424298,3.270258224338878
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,4.76232351686804,6.178660262766025,3.3459867709700557
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,4.866397615217185,6.302871400701722,3.4299238297326475
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,5.015656362890439,6.493511762946091,3.537800962834786
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,5.307772271399218,7.011314191246291,3.604230351552144
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,5.332134106895669,7.021717101041153,3.642551112750185
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,5.408675444082051,7.086752866926924,3.730598021237178
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,5.602538856364937,7.313877563828216,3.8912001489016586
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,5.817888797082429,7.517347858673056,4.1184297354918025
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,5.715601900166028,7.441341971621899,3.9898618287101577
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,5.806128291486793,7.416598689234198,4.195657893739388
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,5.812828345781217,7.449109901266885,4.176546790295548
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,5.8834746716737225,7.414711033381,4.352238309966445
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,5.745452236572794,7.565064810224708,3.925839662920879
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,5.890957105572683,7.770238816806366,4.011675394339001
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,5.939998272060407,7.843516931554769,4.036479612566046
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,5.792094662349706,7.296422570049247,4.287766754650165
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,5.82903237551975,7.280359278031068,4.377705473008432
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,5.744498820189243,7.299544156225416,4.18945348415307
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,5.682957108365728,7.402566355424253,3.963347861307203
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,5.356107531148389,6.874454099710855,3.837760962585924
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,5.335213774321289,6.907822420791294,3.762605127851285
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,5.318500530006708,6.780888191618063,3.8561128683953534
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,5.154673815241373,6.554611826485053,3.7547358039976926
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,5.068173316961802,6.506457768859048,3.629888865064557
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,5.448772473580814,6.934294699261569,3.9632502479000578
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,5.298443213597037,6.580367134456921,4.0165192927371525
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,4.960261063145221,6.205439179588026,3.715082946702415
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,4.856628214862851,6.149786740536305,3.563469689189396
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,4.408885337721742,5.59760265961451,3.220168015828974
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,3.9540498397947728,5.075574582213852,2.8325250973756937
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,4.1941782031118215,5.381585865064702,3.006770541158941
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,33.1470312018352,51.657508010580976,14.63655439308942
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,33.29798409052096,51.285872685591485,15.310095495450426
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,34.21640967522205,52.80796944989655,15.624849900547565
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,36.8064733188615,55.56010300828139,18.05284362944161
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,39.77564848915051,59.99823617255963,19.5530608057414
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,41.40445577386592,62.068437434555406,20.740474113176436
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,43.4681655754574,65.70587856431122,21.23045258660358
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,47.10025397979733,68.83849452890689,25.36201343068776
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,52.18177527395878,76.99664195496804,27.36690859294951
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,54.9656936538107,80.86690759799363,29.06447970962777
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,60.51823912575639,88.3741705354524,32.66230771606038
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,64.54698887408809,93.64197656402244,35.45200118415373
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,69.5314417744849,99.04747417162878,40.01540937734103
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,77.03378875817727,110.80065791795134,43.26691959840319
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,87.13562761420127,122.52829713304544,51.74295809535709
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,93.78612671114894,129.59051958334743,57.98173383895044
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,101.25640923269764,136.73428016524642,65.77853830014888
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,103.55382714310812,138.41210632522348,68.69554796099274
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,101.80708798176256,135.56282683792926,68.05134912559586
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,92.84390260464336,125.10468805084533,60.58311715844139
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,87.60912516640917,117.69044854915114,57.5278017836672
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,90.24472273001868,120.25849367845105,60.23095178158633
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,85.78941580198148,116.82424508160778,54.75458652235517
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,84.70538016022165,113.09669268806825,56.31406763237507
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,76.98379743044882,102.56719860506432,51.4003962558333
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,77.21062485406634,103.56562030022488,50.85562940790779
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,71.57213360080122,96.03493780321006,47.10932939839239
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,55.940147410781,76.68370213482298,35.19659268673901
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,50.08032469598008,68.25259482382316,31.908054568137008
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,33.79266225477062,46.83613961186941,20.749184897671825
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,22.232901226952222,31.557077041405822,12.908725412498624
Afghanistan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,24.31858320584371,33.99690411338406,14.640262298303355
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,49.65949340014586,81.43517516400817,17.883811636283557
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,48.410556838252944,79.64457092503135,17.17654275147454
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,52.46763150934807,84.66025757387976,20.27500544481637
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,52.39661934188875,83.54850896728145,21.244729716496053
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,55.102493716450695,87.9651039928665,22.239883440034887
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,54.37072236287065,86.53380673845894,22.20763798728236
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,58.59640780747385,92.9679396365756,24.224875978372104
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,60.774057055091006,92.04147691970276,29.50663719047926
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,63.31766669722394,96.74186525481488,29.89346813963301
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,61.15242690958485,94.32234149009498,27.982512329074723
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,64.86705537900487,97.12992921042944,32.604181547580296
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,63.59784813008818,95.0034312788466,32.19226498132976
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,64.80464493457401,95.14853469228812,34.46075517685991
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,66.49515820160286,97.97977266429736,35.01054373890835
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,65.92775100426681,97.49872296412416,34.356779044409464
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,63.24358233277199,93.64745405405368,32.83971061149032
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,64.15783622278136,91.9076208968301,36.408051548732615
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,63.05650366091532,89.63489397743984,36.47811334439079
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,62.0669215139052,89.15986776080715,34.973975267003254
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,62.4404811963762,89.80262840265331,35.07833399009908
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,59.58989604900473,85.08324202983587,34.096550068173585
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,62.34228745779311,88.25841702526851,36.42615789031771
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,65.12834992205674,92.5159991552974,37.74070068881609
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,63.08818410541226,87.74698372309716,38.42938448772736
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,64.2983182379061,87.99134622261126,40.60529025320095
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,66.32384666287497,92.83320064983036,39.8144926759196
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,64.79316745245572,90.30005163011512,39.28628327479632
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,58.10626568798878,82.18273375308638,34.029797622891174
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,56.91637031431421,79.00564139351654,34.827099235111874
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,50.04045960466533,69.69208133982623,30.388837869504425
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,44.37742042469849,62.3644968251634,26.390344024233585
Afghanistan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,47.90772929395112,66.17563184659636,29.639826741305868
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.4251915828168302,8.179252568668456,0.3036969008566204
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.758359125741765,12.360342889220348,0.4967204169495223
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,6.374687183377266,19.86349755767258,0.8984396097733822
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,11.33703307487773,34.10455071878201,1.7076383532715318
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,19.510658169678265,55.78755812677014,3.205159411942049
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,30.08061204917083,84.41839335748799,5.252185496506313
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,42.06398049470934,115.7177421007325,7.882011812147068
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,53.706550763218026,141.26940735763378,10.878565565968945
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,64.60925151764609,170.0427229826388,13.658638723550256
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,72.06201775795728,179.17051469144425,16.164236737726707
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,76.9699611632071,188.44871077994136,17.97986604994321
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,78.96702296962906,188.47562572934703,19.432314116348238
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,84.72368890823215,198.3426071024759,21.7201792685778
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,87.61234111121112,202.64860518789865,23.389632495876164
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,84.41514777391133,193.3868876090756,23.47688789111594
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,82.90501814897692,187.5270949203952,24.239551344373005
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,87.21824598241483,193.39892749474672,27.412195935896555
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,89.93045868937723,192.8614509303932,30.62846635873324
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,92.0975593224548,189.3470755170736,33.679108885254685
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,92.36332868461476,180.31439295213687,4.412264417092658
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,84.16114457795534,164.82220809852686,3.500081057383809
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,75.2647115475493,150.7717640522216,28.91121194494977
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,69.13166403145118,146.5790358506015,24.64272996168366
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,61.65835178209821,136.62942488593063,20.002231960617085
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,54.88602436129644,128.07713152039503,15.758518363741205
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,53.71144873877206,131.0815221187633,14.041886476457591
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,47.34233202787127,120.2721274447606,11.195909294339607
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,41.658427719141656,109.91626853845192,9.093701389843789
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,36.90912873976908,99.79615285582884,7.506427778479175
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,33.083580211973825,90.12850803904594,6.3906705959116215
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,29.695553511394383,82.20509411524301,5.477578816204277
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,26.690315614678724,72.4514763050282,4.8300454343775145
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,1.9741362056823777,4.181403468615727,0.7257808114097186
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,1.992429712892688,4.157586945186974,0.7396559829042667
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,2.009158494745671,4.084579916534915,0.7590129781980981
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,2.04381535644247,4.112730616977247,0.7862697551431809
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,2.1325500493253875,4.290595424774059,0.8259556022948522
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,2.136883392927074,4.204378663884455,0.06938812196969257
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,2.153701762879791,4.256965798365691,0.05043772739389096
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,2.3534049339779157,4.4617479250164855,0.24506194293934547
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,2.237300093810912,4.340006569743605,0.13459361787821855
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,2.203211828020046,4.2592551650224,0.14716849101769203
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,2.2325146498664137,4.277325568453673,0.18770373127915407
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,2.231427740020819,4.230374399258928,0.23248108078271
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,2.2325494628676306,4.214593605290422,0.25050532044483886
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,2.162226991383804,4.147559756592739,0.17689422617486894
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,2.4328489447305723,4.629687882334009,0.2360100071271356
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,2.310875043492943,4.363944867638607,0.2578052193472784
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,2.2636198154331737,4.193951114958853,0.33328851590749387
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,2.168507632828162,3.951424763756196,0.38559050190012734
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,2.0974235161605503,3.88737667713133,0.30747035518977084
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,2.0496365192980424,3.86280890593484,0.23646413266124425
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,1.8943706099257271,3.496933076494039,0.2918081433574151
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,2.1573827060594044,4.026755531257808,0.2880098808610008
