Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,5.496894367995921,7.611184064939472,3.3826046710523703
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,4.895054315643382,6.887624337658382,2.902484293628381
Afghanistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,5.167093058124573,7.276130788613641,3.058055327635505
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.061018978317281,4.876821171932772,1.2452167847017912
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,3.126838045616105,4.965958318986261,1.2877177722459487
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,3.099606522068851,4.972121934822993,1.2270911093147088
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.1894650906438526,5.129334363548931,1.2495958177387745
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.319238791116588,5.292977436554913,1.3455001456782618
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,3.248739916368575,5.165846388587028,1.3316334441501216
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.365648983571469,5.432708769118916,1.2985891980240218
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.4652383395133883,5.377032576192343,1.5534441028344337
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.577800163872449,5.560109868641766,1.5954904591031316
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,3.4728045517128283,5.390964146795104,1.5546449566305522
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.562531691812492,5.529053200579859,1.5960101830451248
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,3.594813175089464,5.6416698648401855,1.547956485338743
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,3.779726357770774,5.800017600580558,1.75943511496099
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,3.5886753576884747,5.634010547805035,1.5433401675719147
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,3.776468165089814,5.988844510724362,1.5640918194552669
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,3.6114498645412927,5.705075551876392,1.5178241772061938
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.497084028131113,5.368290354891073,1.6258777013711538
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,3.709643586414074,5.682471840050317,1.7368153327778313
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,3.618671751481435,5.502782966702739,1.7345605362601308
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,3.584976605293639,5.519881833433566,1.6500713771537114
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,3.234947937632415,4.96991478295929,1.4999810923055397
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,2.9554973876782573,4.508170285703126,1.4028244896533886
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,2.9441698544473347,4.499162068607896,1.3891776402867728
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,2.442860670782185,3.676210111483462,1.2095112300809077
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,2.084265342093996,3.164601858400701,1.003928825787291
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,2.2882252302298345,3.42715906888182,1.149291391577849
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,2.270039568602286,3.436060869051949,1.1040182681526227
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,2.080427630071248,3.192757504175754,0.9680977559667416
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,2.028898258257062,3.0627001828834843,0.9950963336306392
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.829981218228423,2.750854751210719,0.909107685246127
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.5183813353524904,2.323851737614506,0.712910933090475
Afghanistan,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.5859350598288566,2.3930248528850413,0.7788452667726717
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.8099756454026295,1.0976207669075506,0.5223305238977083
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.831091707585028,1.134626383694958,0.5275570314750981
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.8452903444752979,1.1531855884070057,0.5373951005435902
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.8651857140375032,1.1894549150437466,0.5409165130312599
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.9286630311849216,1.269571026404373,0.5877550359654702
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.9359762413638624,1.2838657477908595,0.5880867349368653
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.9526875050638592,1.3183210816626554,0.587053928465063
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.9954430721683216,1.3420699926619548,0.6488161516746882
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.0395647988281602,1.402959360622939,0.6761702370333815
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.010871207988692,1.3772566386168543,0.6444857773605297
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,1.0225567058181722,1.380411452938235,0.6647019586981093
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,1.016810143354682,1.3841516268646896,0.6494686598446745
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.9826573609693936,1.3324500717191814,0.6328646502196059
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.934313450991882,1.272948299196597,0.595678602787167
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.9089711867344236,1.2556774481818365,0.5622649252870104
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.8695408971312049,1.207843256003338,0.5312385382590716
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.8276440661874014,1.1236665312941396,0.5316216010806631
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.786470999872444,1.0573257311472546,0.5156162685976333
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.7278030447545829,0.9696732697649214,0.4859328197442444
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.7026479059312347,0.9475316939368664,0.45776411792560295
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.5996590428543952,0.8115511053109233,0.3877669803978671
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.5413937057933705,0.729749781774744,0.3530376298119971
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.4985946797493009,0.6667543787426358,0.33043498075596606
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.45747936216297913,0.6043615511918681,0.31059717313409013
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.43324607167597096,0.5829053121429846,0.28358683120895734
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.4664936256041981,0.6139896475404141,0.3189976036679821
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.4348143811812649,0.5706358002816472,0.29899296208088266
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.3954472685574295,0.5278220574341299,0.263072479680729
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.3533647655865193,0.4653094723921058,0.2414200587809328
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.3082061416013575,0.4055016193720711,0.21091066383064397
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.25001155284288,0.33694401410526353,0.16307909158049652
Afghanistan,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.2502486890152053,0.3349983653276142,0.16549901270279643
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.929689858528022,1.4122087094025688,0.4471710076534751
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.934834215383991,1.4379537774751596,0.4317146532928225
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.9403154631152664,1.4443603300534988,0.436270596177034
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.9497804598091868,1.449786136013579,0.4497747836047945
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.2447554901735556,1.8719824073945133,0.6175285729525977
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.2190880603653975,1.8002900114123157,0.6378861093184801
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.1869222299268452,1.815589588782296,0.5582548710713943
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.1775024721333496,1.7392330516899408,0.6157718925767584
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.218086797090078,1.803327554087414,0.6328460400927418
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.1700667727666374,1.7410701366914811,0.5990634088417937
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.1656799416612245,1.7156307157357245,0.6157291675867244
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.1445685215685557,1.685150218925811,0.6039868242113
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.1279931214573589,1.662133948012571,0.5938522949021467
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.0835311258132552,1.6360733194424353,0.5309889321840751
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.0344905787305136,1.5805796828909822,0.4884014745700451
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.9889240288948044,1.507034152237185,0.4708139055524237
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.004487720261929,1.4884077474048951,0.5205676931189627
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.9656536723704564,1.4121982516681777,0.5191090930727349
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.962403615924939,1.4207471798660505,0.5040600519838274
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.8989077593502104,1.3352118017502672,0.4626037169501537
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.8910358144317823,1.307929162454315,0.4741424664092495
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.8915418872831908,1.3110831115261503,0.47200066304023136
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.9531591498735864,1.3984030868349755,0.507915212912197
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.8357303079571132,1.204897247232294,0.4665633686819323
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.825930428536839,1.1974246851998906,0.4544361718737873
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.9194091565517084,1.3302740095961465,0.5085443035072708
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.9178035147089992,1.3111688442549156,0.5244381851630832
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.8370706941640991,1.2165786327317474,0.4575627555964508
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.8357991585621427,1.1988925347539623,0.4727057823703231
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.7395303344126809,1.0517949448757902,0.4272657239495717
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.6034027915119351,0.8758829426067576,0.33092264041711267
Afghanistan,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.7190721934412367,1.0175646251417478,0.4205797617407256
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.2177946244618714,0.6456535013947624,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.2328619247936911,0.6665146872969802,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.24972746026210907,0.6852022960969386,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.2650124415125742,0.7136261168641751,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.2829409073860865,0.7484133480378259,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.2932366624405503,0.7513122390006215,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.3108695720897166,0.7942668310807506,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.1068740552455317,0.2963391557767615,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0983465710169253,0.2902967568882929,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.10414232022042748,0.30104236716098565,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.11539477693997596,0.31383012867382537,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.11948281512300576,0.3200416451391572,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.137048286624394,0.34335834211662525,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.1665916935158724,0.40216755927162107,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.1966126647214843,0.466472355349887,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.20746750038806505,0.47317891772768905,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.2296415717383997,0.499355607314205,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.24550641031156123,0.5164418756594251,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.2573465248582196,0.532572007196233,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.2590975636071207,0.5533594665492838,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.20780290504551885,0.4448606643399418,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.21424320434466068,0.4604901527074089,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.22176707732837053,0.47470413139232753,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.2256202673409243,0.4551787585631149,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.312190982675902,0.60126681923178,0.02311514612002397
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.3207015714979611,0.6212028822617823,0.020200260734139885
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.3099384839879229,0.5881477416271939,0.031729226348651884
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.28972764704698667,0.5491005597005083,0.030354734393465036
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.25950140231273744,0.4940073302171922,0.024995474408282675
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.16108305287271896,0.3248506063354244,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.13410717046210657,0.2777814802624209,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.14508517766276954,0.2965807247627431,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.4935962959912889,0.7645276002089351,0.2226649917736428
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.4924489235542181,0.7686166963755392,0.216281150732897
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.4840256431877237,0.7669817532143097,0.2010695331611376
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.4701057442283738,0.7489277673420639,0.1912837211146838
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.4549307193431721,0.7495659400714509,0.1602954986148932
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.423881854874616,0.6976514380951868,0.1501122716540451
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.4034560856477771,0.6809280111230146,0.1259841601725395
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.3970703548034572,0.688596113113804,0.1055445964931104
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.3885580287404154,0.681319849688244,0.0957962077925867
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.37571287682653953,0.6568718496458387,0.0945539040072404
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.37535375195368914,0.6652059864483436,0.08550151745903467
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.3735838750717678,0.6648423043556293,0.08232544578790629
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.39563409931751214,0.6947414573375357,0.09652674129748869
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.4176636687496563,0.7159249339268833,0.11940240357242936
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.4500359193382299,0.7485456039963313,0.1515262346801285
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.5094481228956846,0.8016460434536324,0.21725020233773684
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.5579809126531137,0.8319572356127922,0.28400458969343506
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.6505777430793152,0.913830707445746,0.38732477871288434
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.708874163442172,0.9575269946782676,0.4602213322060765
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.6447061267301097,0.915560752420512,0.3738515010397075
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.5930984387796113,0.8291569273047502,0.35703995025447244
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.5401684674651955,0.7150281169429883,0.3653088179874028
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.5464323350558447,0.7230558312885023,0.3698088388231871
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.52752119609719,0.7041234720558658,0.3509189201385141
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.5046132256473058,0.6581540533467699,0.35107239794784173
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.5559518239709552,0.7476374391683903,0.3642662087735201
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.5277665736898072,0.7170086746945874,0.33852447268502694
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.437738557087983,0.6059877544235031,0.2694893597524629
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.41386036228219447,0.5648790380497295,0.26284168651465944
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.3709534808685341,0.5082104642464128,0.23369649749065532
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.3248029035600764,0.453238087337278,0.19636771978287484
Afghanistan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.3404486494751957,0.4692782566872625,0.2116190422631289
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000005966259838365178,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000018285855126521244,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0276486012774655,0.0697181481254805,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0786526283110576,0.2084806385902651,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1694755652554466,0.4858886589497163,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.3104652250651489,0.8680281093119971,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.4914277625594873,1.3268428982829243,0
Afghanistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.6956209042611123,2.0611019649949096,0
