Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.3170260588762053,0.5690143202403624,0.06503779751204819
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.2963523127810962,0.52686936875892,0.0658352568032724
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.3011647734047768,0.5375924425773645,0.06473710423218901
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.2955548867271791,0.5228375950974801,0.06827217835687818
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.28983920861951395,0.5099767306369827,0.06970168660204523
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.2897930019832712,0.5080973915195942,0.07148861244694818
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.28798212159093883,0.5024961435915258,0.0734680995903518
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.2954655595423334,0.517525099400335,0.0734060196843318
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.30336464767746296,0.5275753185367372,0.0791539768181887
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.3040161307763478,0.5256922703768869,0.08233999117580865
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.34007318377324713,0.5890454610528388,0.09110090649365545
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.3444331967495696,0.5935324888177632,0.095333904681376
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.3414380209932193,0.5878095512532806,0.095066490733158
Afghanistan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.33521812297780973,0.5757129912389691,0.0947232547166503
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.1177153454487961,0.2212411671940628,0.014189523703529395
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.12342441177067912,0.23096051156253197,0.015888311978826286
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.13080124551654057,0.24383298385580104,0.017769507177280083
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.1319604328127073,0.2456918526804659,0.01822901294494879
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.13588225604473203,0.2527622563423136,0.019002255747150545
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.13500060147715892,0.25020822965798617,0.0197929732963317
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.1290427508470196,0.23929261477405983,0.018792886919979396
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.1250576563785141,0.23159122798009055,0.018524084776937608
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.12724787750852595,0.2353493492140644,0.01914640580298753
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.1247883387188708,0.2307919349917644,0.01878474244597722
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.1259438145886765,0.2341096251862323,0.017778003991120714
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.12336326207852312,0.22904893330568651,0.017677590851359712
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.12186640975392068,0.226102114212956,0.01763070529488535
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.12164600615112184,0.22552869915063903,0.01776331315160465
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.11412511668435762,0.211925972772704,0.016324260596011275
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.11240066134890234,0.20849651133377445,0.01630481136403024
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.1139552993444366,0.21149972098819125,0.016410877700681975
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.11089134601683316,0.20536844596054837,0.016414246073117977
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.1094693070249132,0.20267883513583568,0.01625977891399072
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.10265118074217729,0.1905531202033012,0.014749241281053356
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.10224879159443163,0.19181871595712505,0.012678867231738278
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0967802609103436,0.18220197823479667,0.011358543585890543
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.10550228449694624,0.1983528920314324,0.01265167696246014
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.09797225635816297,0.1845609446868245,0.011383568029501426
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.082044755823277,0.15507669847757027,0.00901281316898371
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.07600096494933989,0.14399998234938685,0.008001947549292926
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.07373760332306566,0.13963111801960534,0.007844088626525969
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.07012271007012527,0.13277001849130043,0.007475401648950095
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.06619031612164958,0.1254051644566117,0.006975467786687423
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.06257827627100146,0.11920877788725706,0.005947774654745851
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.05879103519887034,0.11150091712039878,0.006081153277341912
Afghanistan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.05428589976968032,0.10257122399306508,0.0060005755462955584
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.08720615698489212,0.2365801039427653,0.02217692131661547
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0937155340661614,0.2552973341574635,0.02304433808219372
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.1027285141695736,0.2793609125148986,0.024997896468226023
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.12652962061494769,0.32273834564699283,0.035755347861098775
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.13274610582530796,0.3517928568244315,0.034983092540549515
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.15225624000791987,0.38237310664628255,0.04398137504435255
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.14718839054878247,0.3799509131030279,0.0405568409471728
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.15482580930839077,0.3927270001304496,0.04282692752047024
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.1770237922345243,0.4389442530988982,0.05288482855021425
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.1787604881098057,0.4473377158222668,0.05373495216782545
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.18996838936693905,0.4761186146073992,0.05621544772132958
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.19952141710365023,0.4925828829278972,0.06051826349919746
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.2150993797730607,0.5266121120110756,0.06825083562116555
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.2161190545010312,0.5347836557490302,0.0654026119282252
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.21249484209079603,0.5177247891891268,0.06757723195907099
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.21565317901584047,0.5232839190189374,0.06705575038076457
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.2246929176540968,0.5376118563123191,0.07208070278087829
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.21454681030605816,0.5136461168615563,0.06999744955546446
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.2054712906202102,0.4865529143032381,0.06873951798092366
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.186251926040993,0.4554930817302303,0.056871588758639485
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.17355091557882124,0.428416490294257,0.0521789804623878
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.1549911636138286,0.37922123582477546,0.04602144441811595
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.1488208524418552,0.36986414513844834,0.044936439431132576
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.1350238262173207,0.3378757137432822,0.03867998994901669
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.11858166186144416,0.3026960734662896,0.03279378853357139
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.11442771207780994,0.284509612181958,0.0334330735103893
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.1092220568548856,0.274229323282932,0.030418999193036155
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.10393979093999343,0.2628115653716654,0.028626507965839498
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.11124007542751438,0.27253003521063707,0.03263870678348852
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.10771552630733806,0.2602767590542193,0.03358759260004206
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.10554314141359288,0.2565747635907443,0.03232707891092937
Afghanistan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.09735118750797812,0.23236501044080865,0.030124491821648863
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.0503995057965467,3.38016785065098,0.1215785514145841
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,1.6205082308018357,5.147079299422389,0.201136237178155
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,2.7291589269346184,8.497585797560998,0.3603508783732037
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,4.815543450362637,14.665791004019171,0.6796334700496756
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,8.223810149228258,23.85297986955234,1.26502650379661
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,12.622431200228323,36.66407018460305,2.0818444389025768
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,17.599669699706425,49.504036264880185,3.133120569697668
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,22.50319173852676,65.80826142277728,4.262088195036785
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,27.26040641414537,75.50040029543042,5.403031996762716
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,30.722487631371557,84.11570730783464,6.389413015540894
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,33.450358112900325,85.76134208264071,7.293013911605846
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,35.094784990049234,87.56243187867179,8.062990168406904
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,39.29011707016417,97.21081271347684,9.410847374525908
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,41.62881137860328,102.08987326865272,10.410683779467142
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,40.91695424314256,99.40805994828372,10.623878582764924
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,41.65565121560165,100.86223498179515,11.339988624212316
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,45.526948941597176,106.38596311864376,13.549059141803315
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,48.76737767407703,108.92951526900892,15.952177969021506
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,51.497360009720346,111.33751934874024,18.09076729998642
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,52.625382549884186,109.18652457771678,19.50030454360462
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,52.87515189678547,108.45726643228902,19.701807823708425
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,47.035814330344,99.6429481755072,16.684469561676245
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,43.20394914274368,93.77135830902694,14.574170175171815
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,39.54588274794874,86.9557903641241,12.349042402525914
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,37.22609684898022,84.82121580894915,10.67591271623456
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,36.323016126823056,86.26130939394665,9.58700873475213
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,34.97123680166386,86.66384096051397,8.4449604916827
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,33.5349982397103,86.04960843910213,7.456315425004893
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,31.75756098440337,82.62032267429089,6.628828920757617
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,29.596862093948573,78.67099431728504,5.849516366043323
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,28.011803500315224,74.94905173204216,5.319205676459755
Afghanistan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,26.418668216726985,74.0635275329164,4.876864328481439
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,4.122299559291374,5.947701095356561,2.296898023226187
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,4.156103387329264,5.9142482389337,2.397958535724828
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,4.156546073809324,5.841496712674781,2.4715954349438665
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,4.172703252261218,5.777079606947254,2.568326897575183
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,4.228576407778818,5.852157133443167,2.604995682114469
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,4.281574278882487,5.889178138152513,2.673970419612461
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,4.327613205608534,5.91116817265786,2.7440582385592087
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,4.397405555213918,6.053091061207971,2.741720049219865
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,4.508652915080896,6.127033467264411,2.890272362897381
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,4.522413272856167,6.227893683773176,2.8169328619391587
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,4.64540387035752,6.294493111645447,2.9963146290695937
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,4.737459288967533,6.357520657191989,3.1173979207430773
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,4.844316357515254,6.631734419579701,3.0568982954508077
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,4.850468315488735,6.655654727156362,3.0452819038211083
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,4.875403411711322,6.648448975256591,3.102357848166053
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,4.870734733420665,6.627781179120878,3.1136882877204526
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,4.853538925941552,6.641915059347704,3.065162792535401
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,4.845949722460748,6.672040010655333,3.019859434266164
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,4.802926020486121,6.659016514620623,2.946835526351618
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,4.744843900468204,6.5661256255076585,2.9235621754287484
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,4.645643355125191,6.535587649206672,2.7556990610437104
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,4.547551627138922,6.402895300327424,2.692207953950419
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,4.419383870434272,6.310691903998963,2.528075836869581
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,4.318653102379415,6.239536109121388,2.397770095637441
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,4.231972432011511,6.05158052321659,2.412364340806432
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,4.306704652202093,6.251447769743245,2.3619615346609413
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,4.3479115949130405,6.466389506790154,2.2294336830359263
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,4.434040839292797,6.576242918176948,2.291838760408645
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,4.52306513502395,6.544479312634676,2.5016509574132244
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,4.559074015078684,6.589909206461407,2.528238823695961
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,4.438318150587364,6.385114040104744,2.491522261069983
Afghanistan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,4.246888717434384,6.071546417705385,2.422231017163384
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,43.229939557602655,61.61747957148366,24.842399543721648
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,44.17639944258725,61.51502285332953,26.83777603184496
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,45.28826145464728,62.35939517884322,28.217127730451345
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,45.91881187933242,62.37172210527176,29.46590165339307
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,46.56891254149077,62.96764307815888,30.170182004822657
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,46.39264293911221,62.29068731909215,30.49459855913228
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,47.913060041684616,64.45263221795992,31.37348786540932
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,49.67450734902753,66.48605937145656,32.862955326598495
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,52.92610160089683,69.45779538291963,36.39440781887403
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,52.22860857476407,69.75401715764818,34.70319999187996
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,56.15547329126805,73.41709076652165,38.89385581601445
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,58.061405698453385,75.59115755732492,40.53165383958185
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,59.59262909530139,76.95943330976121,42.22582488084157
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,58.40781810628789,76.16551399640414,40.650122216171646
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,61.33802464763325,79.55666909218361,43.11938020308288
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,63.19445539457793,80.9525606908786,45.43635009827726
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,65.89848554136199,83.81118152023961,47.98578956248437
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,61.82306057890955,80.00874543682144,43.63737572099765
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,63.07996540245773,81.11867447594851,45.04125632896695
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,64.81473615704459,83.0186894384259,46.61078287566329
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,64.65354493410089,83.20134093966166,46.10574892854012
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,66.12701736947616,84.38671105941744,47.86732367953489
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,67.56750039062344,86.48687344281109,48.64812733843579
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,74.33068992429926,94.07041710126896,54.59096274732956
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,73.92978486493857,92.42336550578726,55.43620422408988
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,77.9507064475921,98.1878809699092,57.71353192527499
Afghanistan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,82.02926238224808,105.13846720646208,58.92005755803408
