Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2439.884002687895,6076.764340545299,566.9074716018965
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2596.070506159678,6366.619475920179,625.371337738782
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2665.150139203956,6316.867079510015,675.7331222897482
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,2844.9793427482123,6618.963861346952,745.1273387350576
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2939.166802305092,6743.468731930115,791.9381574223476
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2864.4856267901832,6470.074720129564,794.6047719968556
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2639.488305482869,5859.309784925333,760.8879077082811
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2882.369218622661,6224.417614384591,892.889115379775
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3060.8104676712765,6400.647464790139,1024.4554933414304
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3149.332173264652,6397.71768749488,1127.6758103931209
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3038.0455081036007,5947.961507778156,128.12950842904593
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3060.669180791674,6001.340389647772,119.99797193557606
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,2499.036590338701,5044.655104326566,949.4611523270388
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,2112.2601434068147,4509.209259484199,751.6069831467298
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1777.6103222103,3949.5447300058263,582.1544572547153
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1571.0902511374463,3682.641325571304,458.61790111885625
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1493.1901115646676,3645.126848686651,392.694771240044
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1480.6020900039432,3794.828986846119,351.70494990248403
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1530.3160654933347,4090.3013565393335,334.6379401967378
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1616.7133897463884,4435.170005945489,329.6319690312139
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1711.5779217287702,4761.215804064948,329.74734423693224
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1754.1267199538163,4909.2584918823,321.68219777280154
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1784.4665215324785,5072.251703581323,315.8366695519849
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,215.13838984003792,326.92347719421224,103.3533024858636
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,219.16751339737996,338.42935347524303,99.90567331951684
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,221.95668233292716,331.6487019142695,112.26466275158478
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,226.12308770187164,345.389265292094,106.85691011164928
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,239.20190328847423,354.5711207727837,123.83268580416484
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,240.4704938588314,357.6805441881665,123.2604435294962
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,240.53353985426293,361.2860981993237,119.78098150920222
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,247.32899872448712,369.2458206835181,125.41217676545618
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,255.8645618550796,383.6115674362553,128.11755627390392
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,249.4388248235385,376.4384660164932,122.43918363058393
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,251.08057642852293,370.3276391628973,131.83351369414856
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,247.23629050271,355.1683292756411,139.30425172977883
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,244.02141453224823,349.55657194774875,138.4862571167477
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,230.68624845207808,341.37300257979035,119.99949432436578
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,228.90393786460072,343.2740975109507,114.53377821825076
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,212.35786932833457,306.9754896150576,117.74024904161156
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,212.3131188758543,302.3569298805718,122.26930787113676
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,211.64545740490323,305.3185424451036,117.9723723647029
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,201.20912318349644,289.99971187054985,112.41853449644304
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,188.39185912478888,269.29224754131343,107.49147070826434
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,186.0658347652104,267.14677181703223,104.9848977133885
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,167.66788384198858,239.313108141266,96.02265954271114
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,148.83136097855197,218.2277001764091,79.43502178069484
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,128.91904627225983,185.8019949037353,72.03609764078433
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,118.13046311212612,176.24589017962597,60.0150360446263
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,114.70229607782528,166.49852264506973,62.906069510580814
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,112.47561678433856,168.86744462599324,56.0837889426839
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,112.07006892012204,166.06260794689172,58.07752989335235
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,133.1432026837794,199.045134400594,67.24127096696483
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,146.12257376543093,219.51868330630495,72.72646422455689
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,158.71787990852476,238.26610779611275,79.1696520209368
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,201.14362786414807,293.58109420686776,108.7061615214284
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1250.13052900374,1882.2475518043948,618.013506203085
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1294.507423972659,1952.1044131593665,636.910434785951
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1348.448885818038,1970.964180811609,725.9335908244669
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1388.8045479003738,2058.9849735559706,718.6241222447769
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1481.8822959196182,2138.157036441996,825.6075553972404
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1454.5698433509383,2106.5556734947063,802.5840132071702
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1484.1181888049796,2160.2019426115785,808.0344349983804
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1559.572299860883,2212.3139267413626,906.8306729804036
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1682.4018875151671,2375.8123091233174,988.9914659070172
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1602.0834567331922,2263.516364149656,940.6505493167288
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1682.7036482447534,2329.2169648315285,1036.1903316579785
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1681.3362670347392,2270.848388222791,1091.824145846687
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1629.0457481509786,2210.6365246499217,1047.4549716520353
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1517.9081844502452,2093.178143531388,942.6382253691024
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1568.00295718593,2155.851462145597,980.1544522262626
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1498.606009734625,2028.4536169006733,968.758402568577
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1571.7967672964714,2051.6638399726235,1091.9296946203197
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1469.5257008546146,1920.589860826064,1018.4615408831656
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1434.9503831115726,1898.486861636256,971.4139045868894
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1391.1885550070156,1829.3534401594256,953.0236698546056
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1400.3024238107605,1830.4621665608545,970.1426810606667
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1318.5803219413606,1698.1863942104542,938.9742496722672
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1235.126615745648,1619.649271884564,850.6039596067322
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1207.7942168589668,1524.6884757127425,890.8999580051913
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1133.3448344279177,1471.1608144723136,795.5288543835214
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1148.5523936473878,1438.4434492939845,858.6613380007914
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1181.828533070202,1514.726282629479,848.9307835109246
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1199.6145524936865,1540.9433121169968,858.2857928703761
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1422.7450079151108,1809.6126479046677,1035.8773679255542
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1575.8078908573843,2027.6392640076508,1123.976517707118
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,1720.9652700376732,2212.274175769873,1229.6563643054733
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2263.354625626042,2880.017374811777,1646.6918764403072
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1118.186055700869,1606.8867317114186,629.4853796903193
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1148.252232642521,1667.3353157964298,629.1691494886123
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1135.1893571123096,1620.9800811879009,649.3986330367183
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1145.6435485683185,1677.092880206788,614.1942169298491
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1217.6848980703735,1715.7482311308872,719.6215650098602
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1139.9614148759738,1622.6943454404493,657.2284843114983
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1196.0967914815926,1722.6241964348123,669.5693865283728
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1234.993747401361,1757.9757281782963,712.0117666244256
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1280.6868587068948,1843.511832278224,717.861885135566
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1252.9892614888136,1798.7565727514684,707.2219502261587
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1268.509298390868,1804.632416222256,732.3861805594801
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1278.6959161316072,1759.843378789497,797.5484534737177
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1331.6039342683866,1815.005843664781,848.2020248719922
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1228.6189122718856,1732.2810467810418,724.9567777627294
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1302.7652848781313,1837.2763015796625,768.2542681766005
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1292.735253091157,1776.4202209578605,809.0502852244533
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1336.4228293015472,1785.4881182299368,887.3575403731575
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1540.332321194077,2058.068359438274,1022.59628294988
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1581.246646079776,2095.93887743853,1066.5544147210217
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1533.9648032528798,2029.074724560838,1038.8548819449215
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1505.1140148235493,1986.5413879575756,1023.6866416895232
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1301.841365977663,1697.3894100726156,906.2933218827104
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1203.665251744059,1594.060961464109,813.2695420240098
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,943.8096963129652,1230.9906463738237,656.628746252107
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,839.6851683414939,1131.8286801859326,547.5416564970552
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,918.3921558502692,1200.0627752243026,636.7215364762357
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,964.2097795546032,1289.1706944942937,639.2488646149129
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1006.5204924115895,1340.2159338351782,672.8250509880011
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1251.8333324328955,1641.062105234302,862.6045596314891
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1420.9104217589202,1890.7600161101277,951.0608274077128
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1522.1200287741544,2025.7291789980156,1018.5108785502936
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1928.1237008460537,2517.079358759353,1339.1680429327544
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,180.83838415544096,246.1899341690664,115.48683414181558
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,185.77777106942924,250.93974331675756,120.61579882210091
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,188.8958311570035,248.5801912077957,129.21147110621126
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,193.0007082613972,262.6635992062886,123.3378173165057
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,208.1015523297807,277.88446205120334,138.31864260835806
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,206.91538964493577,275.08359718285044,138.7471821070211
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,206.78828491698465,280.86436505021845,132.71220478375082
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,214.4829275524256,285.65733780776617,143.30851729708502
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,224.4848019643536,306.32858093065664,142.64102299805052
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,215.43874952111943,292.322877351546,138.55462169069284
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,216.4213937027081,287.80417015967123,145.03861724574492
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,213.51137391582017,280.4429437282364,146.57980410340394
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,204.50468699521952,266.7213418576696,142.2880321327695
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,191.54836564837493,253.464344461243,129.6323868355069
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,186.91550201228483,254.3579721241261,119.4730319004436
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,171.2056735931612,228.6656496268376,113.74569755948484
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,168.76357307033334,220.91370540500583,116.61344073566082
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,164.99414442092643,214.588711965118,115.39957687673488
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,153.0462346313608,199.6240679640052,106.46840129871636
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,140.89782978237517,184.01675902483728,97.77890053991308
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,137.0352774810616,176.04562381429005,98.02493114783314
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,122.51826739854258,157.36953614159236,87.66699865549279
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,107.14381697106217,138.40752398489036,75.88010995723397
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,92.27550613501872,116.78822245172404,67.76278981831342
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,87.31596176366563,114.0638273702205,60.56809615711076
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,87.20483373973178,109.1707976189204,65.23886986054318
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,86.61939942652302,110.8981265325657,62.34067232048033
