Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,2.8745984694988644,5.1121592607642485,0.6370376782334803
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,2.7955410478610245,4.955026801661721,0.6360552940603279
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,3.019672768810679,5.378691995003987,0.6606535426173719
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,3.162898651126672,5.639765665666886,0.686031636586458
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,3.4659175621090763,6.171489397297368,0.7603457269207845
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,3.820270734000152,6.811821978684808,0.8287194893154965
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,4.138892509890137,7.358222691340667,0.9195623284396062
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,4.472572447762385,7.977331661875493,0.9678132336492764
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,4.658867628495744,8.31131706642453,1.0064181905669578
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,4.669032907920103,8.331379786036791,1.006686029803416
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,5.174737428585211,9.264332713283917,1.0851421438865057
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,5.304507157001068,9.488707686469684,1.120306627532453
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,5.613940873960555,10.04677478082823,1.1811069670928802
Afghanistan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,5.89984558040992,10.498287357415668,1.3014038034041722
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,4.011400301214547,8.470939135391788,1.4333562288158823
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,3.3667741173394137,7.080627104796249,1.207536205316612
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,3.049298518279602,6.349251967330434,1.1013997648267784
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,3.580977037635982,7.437487647645277,1.2986574145309384
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,4.726087347145172,9.752923971625052,1.729302555988667
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,5.528593310140247,11.279266019832615,2.0364123681365047
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,5.8015810330139805,11.820104821187874,2.137999384505303
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,5.9302264970885625,12.051386243962977,2.192706819949568
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,6.362336386412267,12.876901584317284,2.372212426605264
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,6.698023528741278,13.513518840492855,2.506941634248952
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,6.638853393118651,13.469232341067023,2.4995738627696964
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,5.5077916536837375,11.169130945775844,2.0678690696885207
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,4.2333404236020495,8.573544791017063,1.5817813439173063
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,4.531082529379594,9.10985916891932,1.7003001344809148
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,4.639377337053618,9.32326385344595,1.735286256148329
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,4.632918961794002,9.261905778698772,0.003932144889231104
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,5.05075902763707,10.099813670806554,0.0017043844675841413
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,5.006127306434835,10.004409253462043,0.007845359407626873
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,4.748801674066639,9.509649385707984,1.7840906245085004
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,4.4216630541523525,8.879293827215122,1.6493295483959935
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,4.341942011134967,8.743957980235322,1.614668836049033
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,4.066296508054224,8.204412029266013,1.5025612898554257
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,4.629206540043031,9.35690220314864,1.726847849993284
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,4.514353817371157,9.192547864821924,1.672520066428157
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,4.0901651612688,8.394118595773524,1.4947277909320702
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,4.038616715997575,8.363055215087911,1.4622697606331585
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,4.050998780224875,8.392489926268931,1.4653742663649485
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,3.960187237481727,8.228293603686598,1.4260277544819824
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,3.851941942385511,8.02828241604228,1.3830949164484112
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,3.753279561622623,7.868423401133901,1.353188737357497
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,3.728523022482439,7.790422563871616,1.3534667037026633
Afghanistan,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,3.7177046643255314,7.755291438314231,1.3534618911491556
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.15297789398821243,0.3810869196030685,0.03866936578621996
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.16012452687422685,0.401463218770722,0.040727368526006655
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.19484348955778796,0.4820912507139608,0.05070064839461543
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.35790511209910936,0.8122360812621714,0.11295294860746112
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.4038703836770007,0.9648032921146922,0.11087211773853284
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.5360273803160003,1.2253361913377494,0.16318824243657076
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.4853072847619464,1.1208000727751677,0.1404092115504685
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.4809425726034079,1.0772724425849374,0.1501943586971008
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.480216462054982,1.0517696100851568,0.15698418461463243
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.4578779935972023,0.969700755299849,0.15543556201939435
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.41903583552689816,0.8809421441803937,0.14191739567502404
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.3809557653785715,0.7927109935954497,0.1319206519929843
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.328584934538161,0.7125741824348186,0.108585277671978
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.3785693655824191,0.8219210767934626,0.12571007910896517
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.41390052126604615,0.8978162201139523,0.13893438257132223
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.43242756036653257,0.9350204736856328,0.14570828906308833
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.47408139888064926,1.0365485119518478,0.15991376402826654
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.485125349450218,1.0883390609221824,0.16101820066053846
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.4832942532201953,1.108354114324207,0.1579270459126953
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.4725910252864698,1.1506596037058472,0.14500249623549316
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.475167502348422,1.162186531290248,0.1415546751906208
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.4651448850440951,1.160499465244314,0.13699840359161383
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.5055180310427215,1.2238759312333336,0.14653420260552436
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.5190252939046441,1.2482504887644597,0.14989668068777448
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.5011964936181207,1.209525978651563,0.13820429058329822
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.5107779590648396,1.2517793815762608,0.14116395292864206
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.5119774367650687,1.2685791919543663,0.1365471559881101
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.5037949438897484,1.2665158380739916,0.1311183557427892
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.5190681992994912,1.2895249322407727,0.1448080666725896
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.5221959878587906,1.2905030248013714,0.14885793853485563
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.534634710425487,1.308240946480029,0.15671523798191428
Afghanistan,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.5396323145887398,1.3397646018514937,0.1525932350749778
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.9816572626570704,3.299731397153683,0.1187587567505418
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,1.7857664328597214,5.706679201569882,0.2330838350618326
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,3.8266323811635496,11.555751465046397,0.5496656159159221
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,7.939707677784745,23.131952615305824,1.2327267603037342
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,14.081549088939829,38.944621613765776,2.382451604428705
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,21.363236603902468,56.29656389497761,3.9226360839264807
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,28.31798471504412,72.5795187798516,5.623990242258439
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,33.27063930936923,82.40560297237738,7.192980004239226
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,35.566767910422485,87.41399554084035,8.03264764042342
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,35.663851804663544,87.25777184665074,8.42929842614262
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,35.42283975444821,86.80210185923272,8.645281557012053
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,36.08877431121813,85.58341151525387,9.309163057388014
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,37.83950348969277,89.5292947569178,9.94138380418124
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,43.62164526268604,100.8933037410219,11.907792699127748
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,46.551812487716255,105.77974758738488,13.103328758471385
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,48.14847948088946,106.04670537707854,14.154671717930754
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,51.41538724676544,109.57377927151084,16.229605006985942
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,54.47217721589725,112.03779358931328,18.595260209183312
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,58.03587235639568,114.13824944315152,1.9334952696398415
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,60.9240635465892,114.63258147833452,7.21554561484389
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,64.82476798737753,119.08625088074552,10.563285094009522
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,61.62686064974517,114.10228550498051,9.151435794509815
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,59.92560322452496,114.75313412417266,5.098072324877251
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,57.26138979377052,113.5526619177979,0.9701176697431252
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,53.97692765803436,114.8020105435863,17.275264286363807
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,52.00521898993987,119.13170332519113,14.788912523889849
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,49.82086467999541,122.1286728814982,12.596780510342704
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,47.44834323933352,122.1587979574848,10.76660807475798
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,45.22928825900065,123.17274099221235,9.240062617444698
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,43.28023715189248,123.9453407869318,8.164013876059776
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,40.8049294670927,119.48785882955173,7.314682937274348
Afghanistan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,38.42833730297557,116.19637218148726,6.600088644323479
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.19985278515507,1.816105016134463,0.5836005541756771
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.359854053756884,2.0138848053126663,0.7058233022011013
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.5616016862235544,2.406491413464249,0.7167119589828603
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.8910980992466595,2.836911426533017,0.9452847719603014
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,2.79860753383194,4.18289237474848,1.4143226929154005
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,2.7332751033546376,4.044550474276371,1.421999732432904
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,2.594131159590137,3.70309310813221,1.4851692110480648
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,2.908858121178613,4.275248967019274,1.542467275337952
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,3.344185882228468,5.232868846728305,1.4555029177286296
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,2.520387824237761,3.5648883219752623,1.47588732650026
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,2.436101327128347,3.4479594531045583,1.424243201152135
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,2.15069885258893,3.2559531429615696,1.0454445622162905
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.7967909849583537,2.4766140929072558,1.116967877009452
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.5982303955884525,2.1927099396945984,1.0037508514823064
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.795731238009716,2.423937493223063,1.1675249827963696
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.953773181821857,2.704844396520377,1.2027019671233372
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,2.354263482246332,3.49766768833598,1.2108592761566843
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,2.6172829112049456,4.051127783302431,1.1834380391074604
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,2.405923127953017,3.5346901821038923,1.277156073802143
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,2.4596007917899323,3.747407588403093,1.1717939951767715
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,2.519207185027998,3.724499292993788,1.313915077062208
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,2.62224013143073,3.881527344785601,1.362952918075859
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,2.9021097579010178,4.715633992655191,1.088585523146845
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,3.0306083773254064,4.878937366610175,1.1822793880406384
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,3.6531519361651714,5.865412672842792,1.4408911994875506
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,4.320260118063109,8.07190535939851,0.568614876727707
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,4.716219244247937,8.71960616621558,0.7128323222802937
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,4.528393828376989,8.024642634436951,1.0321450223170263
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,5.578891806251427,9.583619894920249,1.5741637175826062
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,5.135942240634586,9.674600928192522,0.5972835530766494
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,4.20218237844283,7.048656029349509,1.35570872753615
Afghanistan,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,5.70725450791922,9.756866297602649,1.657642718235793
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,7.500594493730842,11.294902082696542,3.706286904765143
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,8.838739702323736,13.226711087347557,4.4507683172999135
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,10.465462257902512,15.777107768689785,5.15381674711524
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,12.58635509275508,19.245377468233457,5.927332717276707
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,19.12538181478552,28.12111654330413,10.129647086266916
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,17.80464415193841,25.924341508915877,9.68494679496095
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,16.936819436243002,23.890172589156958,9.983466283329047
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,19.888089711948872,28.722852160980707,11.053327262917035
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,24.538180492579272,38.76874889403731,10.307612091121234
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,17.475977938741355,24.30594050004967,10.64601537743304
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,17.66425973239773,24.488501455995063,10.8400180088004
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,16.129311941318676,23.910309020268706,8.348314862368646
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,11.690543364518009,15.358405801285503,8.022680927750512
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,11.072516592316171,14.383749029145608,7.761284155486738
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,13.04720765819366,16.462118765584506,9.632296550802817
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,14.818643469472285,19.153870124237216,10.483416814707354
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,19.40716926835311,27.5558086638957,11.258529872810517
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,20.64771077179084,31.29208141901094,10.00334012457074
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,19.453532370978213,27.56945008922128,11.337614652735148
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,20.82127209865261,29.63837646677452,12.004167730530703
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,21.937528678175376,32.29963243504356,11.575424921307189
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,23.95911284781836,34.226611359819266,13.691614335817455
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,28.14347534950685,43.004215831601634,13.282734867412069
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,33.12483436259386,50.578974850418085,15.670693874769633
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,41.33841819567908,63.709894147547686,18.96694224381048
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,51.25690653127568,91.97997383741377,10.533839225137603
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,59.18098590429408,102.25843972882106,16.1035320797671
Afghanistan,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,58.29641620260342,94.46138311815234,22.13144928705449
