Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,12.44938327797682,17.12283283105714,7.775933724896504
Afghanistan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,12.487566582846636,17.260286293240963,7.71484687245231
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.415218795211268,5.290068484202917,1.5403691062196188
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,3.51427330954367,5.440669485764904,1.5878771333224362
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,3.503939529236776,5.376741870383137,1.6311371880904146
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.624914325988633,5.660595199915813,1.5892334520614533
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.733044566115596,5.730342924775202,1.73574620745599
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,3.693173365917015,5.699693875939412,1.6866528558946192
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.865550841117659,5.97058320400646,1.7605184782288577
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.9669826327317423,6.051463664474138,1.8825016009893467
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,4.082181362814577,6.238287238428985,1.9260754872001693
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,4.050381514245757,6.1715559257140775,1.929207102777436
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,4.177349429882247,6.35233752904726,2.002361330717234
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.264183906362982,6.462204217266611,2.0661635954593534
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,4.525931235697858,6.915742599671196,2.13611987172452
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,4.388199447557291,6.740789199526903,2.035609695587679
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,4.629923629798277,7.007400875998858,2.252446383597696
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,4.496728522438725,6.669954838228952,2.3235022066484983
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,4.415648125521057,6.769060619549175,2.062235631492938
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,4.773865142300104,7.224404574272079,2.3233257103281293
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,4.782838488681011,7.168026368485558,2.397650608876465
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,4.789426663365697,7.0734633742260975,2.5053899525052965
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,4.6191094191592725,6.850543635838893,2.3876752024796524
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,4.18522305727019,6.192606502954305,2.1778396115860743
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,4.114950388250581,6.010138266343386,2.2197625101577767
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.4528045476069367,5.082205963747876,1.8234031314659973
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,3.0159446628317803,4.531824118469545,1.5000652071940157
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,3.1298787492378604,4.643374770677463,1.6163827277982576
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,3.248933873344587,4.817219943937154,1.6806478027520204
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,3.2264229878214725,4.85573101074353,1.597114964899415
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,3.28827113097498,4.845659524697388,1.730882737252572
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,3.295758316509553,4.946122983668655,1.6453936493504515
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,2.833827727806705,4.226684864376478,1.4409705912369322
Afghanistan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,2.792032253167985,4.090103041211168,1.493961465124803
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,1.2881557637767505,1.7113179564612715,0.8649935710922292
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,1.3299779146562216,1.7492986561175368,0.9106571731949064
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,1.3592980016806144,1.8052708369119208,0.913325166449308
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,1.3973066461666417,1.855336067016618,0.9392772253166648
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,1.478755828284629,1.9421532979311245,1.0153583586381334
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,1.5116347138969015,2.007078502107688,1.016190925686115
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,1.5569042747200226,2.0505314406895527,1.0632771087504924
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,1.6186705767243073,2.147151328435253,1.0901898250133617
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,1.6795671016259477,2.208894642172018,1.1502395610798772
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,1.6753677941670064,2.232376361540228,1.118359226793785
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,1.7034337110881768,2.252424375120284,1.1544430470560698
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,1.7139693614386298,2.266864740703752,1.1610739821735077
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,1.6772495715519415,2.228744843210161,1.1257542998937216
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,1.6345063494681682,2.183829928244984,1.0851827706913526
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,1.596253369660519,2.1206326887919102,1.071874050529128
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,1.5522806530732898,2.022915287723189,1.0816460184233905
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,1.4961315356367246,2.01609380429265,0.9761692669807992
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,1.4508339346177088,1.9228984437654344,0.9787694254699836
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,1.3812155897372227,1.843880879795876,0.9185502996785692
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,1.348845738321648,1.7740812453069192,0.923610231336377
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,1.229006742274457,1.6034824149171618,0.8545310696317523
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,1.1008648908279084,1.434545718018894,0.7671840636369226
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.9995809377091012,1.3011041330785351,0.6980577423396672
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.9269533236633964,1.1985157188763502,0.6553909284504424
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.8953606621789361,1.1738584252367306,0.6168628991211416
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.907201143389948,1.1806700843789395,0.6337322024009565
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.8803026886052407,1.1377347162946545,0.6228706609158272
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.8675533751689115,1.1278988550703313,0.6072078952674917
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.8024185689448118,1.04811191871962,0.5567252191700036
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.77910772189503,1.0261641350193216,0.5320513087707384
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.660813533091186,0.8699831794839724,0.4516438866983995
Afghanistan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.6172016724232965,0.8134171232435544,0.42098622160303856
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.6197830823699912,2.4001188453079942,0.8394473194319884
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.6391006164286634,2.425168940247984,0.8530322926093431
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.6556920818505243,2.472648780258522,0.8387353834425266
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.6758231901035086,2.5307175825851704,0.8209287976218468
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,2.148693704837933,3.118073170161109,1.1793142395147576
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,2.1327911508645903,3.077871763590778,1.1877105381384023
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,2.098872834646845,3.060138177251555,1.1376074920421348
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,2.067403077630987,3.0528302179692166,1.0819759372927575
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,2.1196788195744896,3.0504499216033323,1.1889077175456468
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,2.089794303443738,3.0645573506486947,1.1150312562387812
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,2.090777593457166,3.0355792744531698,1.1459759124611637
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,2.078142655494205,3.00451048245568,1.15177482853273
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,2.06872590186496,3.030432273486039,1.1070195302438814
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,2.04489930126918,2.975455313613625,1.1143432889247342
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.960599968683864,2.892124963471648,1.0290749738960805
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.907751799017315,2.7568144522323004,1.0586891458023295
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.9613955553850189,2.8737379905661404,1.0490531202038973
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.929592815851965,2.856211634078898,1.0029739976250325
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.9805156360029448,2.868707427938979,1.09232384406691
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.874004203969208,2.733730431863617,1.014277976074799
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,1.9850662484233528,2.890494685696932,1.079637811149773
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.987765386555355,2.858829592511044,1.1167011805996665
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,2.101211483704453,3.004876366629887,1.197546600779019
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,1.8742221942761172,2.6823129356243687,1.066131452927866
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.896922931080978,2.7617046207190428,1.0321412414429134
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.9961796208788565,2.844769277573135,1.147589964184578
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,2.088795618594618,2.970032014754272,1.2075592224349645
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,2.076161101176032,2.99781628928185,1.154505913070214
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,2.1650636542342423,3.05623368808493,1.2738936203835545
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,2.1366648199640617,3.058280201626518,1.215049438301605
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.809760357384972,2.6238252780470703,0.9956954367228732
Afghanistan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,2.0520770384937377,2.867774477814435,1.2363795991730404
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.2628475398984727,0.7474623589808884,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.2829725475459793,0.7831059629028556,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.3052561370288227,0.8160416079870569,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.3256537998411131,0.8717983376678626,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.3446504661605325,0.8786006468091936,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.3610164758125171,0.9041226427031382,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.3863726548444821,0.9451986438426924,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.132851991282523,0.3715239248830783,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.1235204009363471,0.3563385415208346,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.13340644298463383,0.3755319299237374,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.1482790410422916,0.40206232557699767,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.15530808645016336,0.4023455320308359,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.17820361422496045,0.4433307993169433,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.2212899198405401,0.530601964772066,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.2613239713671996,0.5897943093328826,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.28013342429962546,0.6126938087543268,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.3141015098518464,0.6803302213614827,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.3416672705928643,0.7437404461901057,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.36718031036335214,0.7521363180153454,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.3727784896461988,0.764133016368809,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.3196341570126102,0.6783842236094354,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.3268110299299949,0.6914530358671112,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.3350396229997752,0.6790746170315873,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.3450385105225344,0.6850651713300184,0.005011849715050309
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.4880442375845659,0.9364023736514532,0.039686101517678485
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.4747180488470648,0.8978517976943392,0.05158429999979031
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.4801943933485005,0.893228010015307,0.06716077668169396
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.4858734815968056,0.9111646632613354,0.06058229993227571
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.4583206015113658,0.8510916380514557,0.06554956497127595
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.3169621990393028,0.6425365397790086,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.2727821521241419,0.5675784416651278,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.2829820432231172,0.5753528938777104,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.643107572239596,0.9958292730750276,0.2903858714041645
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.6457702097987721,0.9867980351549694,0.3047423844425748
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.6381050840063723,0.9944854617606684,0.28172470625207635
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.6230936907800348,0.9867257255788656,0.2594616559812042
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.5972007937427484,0.9653349568253108,0.2290666306601861
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.5631964865266765,0.9357835427905768,0.1906094302627762
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.5419364796701749,0.901414785110488,0.1824581742298617
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.532192320846315,0.9070535626706304,0.1573310790219995
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.5192511150122314,0.9066295153822624,0.1318727146422005
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.5135094434276746,0.904988503930266,0.12203038292508328
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.5161680835314304,0.9060132949080582,0.1263228721548026
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.5201361872659748,0.9189414487945112,0.12133092573743837
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.557230495508755,0.9632134286149154,0.15124756240259457
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.6019064516779729,1.0145624043347798,0.1892504990211658
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.6520439826693796,1.077596572261074,0.22649139307768512
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.7509102169757481,1.1600021181514504,0.341818315800046
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.8356919019532931,1.2236716497736104,0.44771215413297577
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.9949224965443428,1.3624360696925752,0.6274089233961102
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,1.1141779644662102,1.4733666962290286,0.7549892327033918
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,1.0289768076202266,1.4557544496684205,0.6021991655720329
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,1.0136413158493005,1.3609440105299908,0.6663386211686098
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.9174850202238646,1.1924806214175014,0.6424894190302277
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.9171063434092332,1.1846986503473724,0.6495140364710942
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.8964396739905747,1.1575762068941169,0.6353031410870327
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.8790013771190179,1.127801535338715,0.6302012188993209
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.9167035649228694,1.2101448977002187,0.6232622321455201
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.9097559170171784,1.2036924119712484,0.6158194220631085
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.8172204564741823,1.1149165996660453,0.5195243132823193
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.8076853180419863,1.0868990116171615,0.5284716244668108
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.8032761117222273,1.0953697242715807,0.511182499172874
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.7277433916790153,0.991041147087084,0.4644456362709463
Afghanistan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.7200379539696863,0.9595886290400288,0.48048727889934384
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000003709737618763844,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00001159317133556623,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0238788112556293,0.0625127944286573,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0681705486309855,0.1841782198428979,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1469735922356569,0.4278060975898946,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.269471751699553,0.7801853854896086,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.426990428924116,1.2152070695942134,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.606916630513532,1.909983719237641,0
Afghanistan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.7827397140235672,2.3052197208526533,0
