Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.7303616286997583,2.4397252634989224,1.0209979939005946
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.7636952566369843,2.518970701662294,1.0084198116116747
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.8571226196316335,2.6032657277642786,1.110979511498989
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.7581473965033223,2.50528406188122,1.011010731125425
Afghanistan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.5470505815390505,2.1374538709033524,0.9566472921747482
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2624976735999624,0.4081555401767355,0.1168398070231892
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2891550488009556,0.4459788184857157,0.1323312791161955
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.3082457853775693,0.4793183382022877,0.13717323255285094
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.3390707554296243,0.5305960271977592,0.1475454836614893
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3670706002338186,0.5573483272693527,0.1767928731982846
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.358558982893258,0.5565496355988667,0.1605683301876493
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.3677564455583822,0.566946675519481,0.1685662155972836
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3688127174932003,0.5588045622870028,0.1788208726993978
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3726837718230757,0.5747560869286924,0.170611456717459
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.3666159725484776,0.5630267041276962,0.17020524096925888
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.3705581569779026,0.5581871221937104,0.18292919176209488
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.3737692923204542,0.5688299266790694,0.17870865796183902
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.3993277542670653,0.610966391488001,0.18768911704612945
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.3845304879128667,0.586496519681686,0.18256445614404743
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.403787610968992,0.615598826669526,0.19197639526845797
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.3898548948533396,0.6075524293449461,0.17215736036173304
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.3819432256128104,0.5862079782969425,0.1776784729286784
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.4154461695823883,0.6222262962319348,0.20866604293284177
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.4230725523577326,0.6486365725867549,0.1975085321287104
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.4343193888892017,0.6571358720536824,0.2115029057247209
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.43600922739649617,0.6599719745650162,0.2120464802279761
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.41209614194639976,0.6222717656040191,0.2019205182887804
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.4202132055674958,0.6252990261204593,0.2151273850145323
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.36743689247435296,0.5467130578175464,0.18816072713115947
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.33080630867591,0.5036409711065626,0.15797164624525734
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.3569697127713176,0.5415753582730434,0.1723640672695919
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.3881514050099877,0.5917615351038185,0.184541274916157
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.40791451925501154,0.6136016314740367,0.20222740703598635
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.43445259179248485,0.6578267160830056,0.21107846750196416
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.4550694796653164,0.6774960689923082,0.23264289033832453
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.3973134494125791,0.6060211873280056,0.18860571149715263
Afghanistan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.3408930493850578,0.49785222444191857,0.18393387432819708
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0864885326504671,0.1173636727872953,0.0556133925136389
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0957689114061751,0.1283491341780754,0.0631886886342748
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.10480943966002214,0.14168822602127956,0.06793065329876471
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1147615248373956,0.1553235071268924,0.0741995425478987
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1277779808168188,0.1707600103063391,0.0847959513272984
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1287105176936118,0.1746318641948335,0.0827891711923901
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1299037456230939,0.1759982241663242,0.0838092670798636
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1319488850151685,0.176183718648035,0.0877140513823021
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1347282531580073,0.1795031480234747,0.0899533582925398
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.1330255899789607,0.1775510146202609,0.08850016533766047
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.13259628134416485,0.17630313958038288,0.08888942310794681
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.1317754070421849,0.1750104045059923,0.08854040957837749
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.12950932964769757,0.17227125440344965,0.08674740489194549
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.12468068460585612,0.16806451577686032,0.08129685343485189
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.12068913543684325,0.16241990097472866,0.0789583698989578
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.1164766764568189,0.1592479553353939,0.0737053975782439
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.11178232141199046,0.15154177176112996,0.07202287106285096
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.10862087042693348,0.14371160708865574,0.0735301337652112
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.10503935538674351,0.14250297977926377,0.06757573099422329
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.10460979335501572,0.14026928346620476,0.06895030324382669
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.09913256842173934,0.1323006955747982,0.06596444126868048
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.09230749437375892,0.1246608037912525,0.05995418495626535
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.08683891927613036,0.11482174534403047,0.05885609320823022
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.08373168244357802,0.11070573438427084,0.0567576305028852
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.08315138569873776,0.11104758128781042,0.055255190109665085
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.08738740537962736,0.11734949419259526,0.05742531656665946
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0888921895606503,0.1183642529720813,0.05942012614921931
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.09263950997447204,0.12110694705701722,0.06417207289192683
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.08949167909361393,0.11981339314360633,0.05916996504362153
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.09077785804213444,0.12050799651110536,0.0610477195731635
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.07848624755387378,0.1056924543249945,0.051280040782753056
Afghanistan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.06428917780658479,0.08402911389434184,0.04454924171882774
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.115097555924103,0.1770158551220878,0.0531792567261183
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1247439355833085,0.1909497853975468,0.0585380857690702
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.13471795880399787,0.2060474049917241,0.06338851261627161
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.145057904745932,0.2257288081784812,0.0643870013133829
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1898735693368634,0.2830860656661885,0.0966610730075383
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.185920386561205,0.2805943529859113,0.0912464201364988
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1795734461215418,0.2737468981377272,0.0853999941053564
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1731190206022292,0.2576612076326288,0.0885768335718297
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1743168976556582,0.2640829315408002,0.0845508637705163
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.17054457125368588,0.25475811454059377,0.086331027966778
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.1675295839573809,0.2501468310737116,0.08491233684105022
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.1651049804217649,0.24733267688916225,0.08287728395436761
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.16547896930416722,0.2516285841457984,0.07932935446253607
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.16247318731665933,0.24400050691489017,0.08094586771842849
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.15621285515710293,0.23395555382534552,0.07847015648886033
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.15194819151493116,0.2325025666142203,0.07139381641564203
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.15590734463895023,0.2334601593963521,0.07835452988154837
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.15423179827270492,0.22815154219058595,0.08031205435482389
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.15882786648632213,0.23789055878335788,0.07976517418928639
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.1525218764507289,0.2256199351300545,0.07942381777140328
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.16614423679485354,0.2482013178599445,0.08408715572976257
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.1811979819796952,0.2660366597243923,0.09635930423499806
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.19790246104425488,0.2894465762537454,0.10635834583476432
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.18875606432673123,0.27594184765106256,0.10157028100239993
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.19561889405938876,0.28807731911871154,0.10316046900006592
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.2143699953087836,0.30952367740006825,0.11921631321749888
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.234987899232559,0.3458541129143933,0.12412168555072473
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.24645196759405136,0.35488127377182893,0.13802266141627384
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.2699127646143909,0.3937262283467506,0.1460993008820313
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.27296199492053447,0.3921768902597233,0.15374709958134564
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.2211744573120323,0.32934237557287466,0.11300653905118994
Afghanistan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.23434946104119525,0.33864944557303167,0.13004947650935883
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0157547707523511,0.0442087749391984,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0180304133447467,0.0501314982312806,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.020740115815657698,0.055140655699512535,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.023427491516136,0.0619599757560743,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0259272880012145,0.0664967308550001,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0268219568337273,0.0686893176198016,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0279840504019935,0.0692304773642963,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0095577670338977,0.0266508313160116,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0095356147353336,0.0268560924120341,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.010219778827640635,0.027274897043825155,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.011035628553154906,0.02773083732597276,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.011379130074239713,0.02869015055794677,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.012940905089281664,0.031185088647597857,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.01559223974693302,0.03609964398821542,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.018095223581766847,0.03952057744224317,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.019386438022436756,0.042484689741374114,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.02141079249578154,0.04489406352476588,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.02312105404244963,0.047595735566466985,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.02524239407734112,0.05159298866296977,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.026061623341495567,0.05241526582047317,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.02360358954489457,0.04948539800667288,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.025320309690112064,0.05197131582900365,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0277083317639687,0.05489229517279134,0.0005243683551460626
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.029936626739234688,0.05776920599357077,0.002104047484898605
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.04214393153067007,0.07999419102725354,0.004293672034086607
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.042460369342428736,0.08051265735552611,0.004408081329331362
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.04468171847985639,0.08563170943968362,0.003731727520029149
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.047592009049288966,0.08851445001640978,0.006669568082168141
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.04741139267525144,0.0896658452887586,0.005156940061744282
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.03478288607374728,0.06841564013497418,0.0011501320125203718
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.03008595976223102,0.06384667445057372,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.027859870056257188,0.05721522708949811,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0453920414227789,0.0709057740882964,0.0198783087572614
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0488362623072783,0.0765214967517274,0.0211510278628293
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.051664281019581024,0.0825266829781457,0.020801879061016347
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0536585815972498,0.0869986157120781,0.0203185474824214
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0540377039073381,0.0893746246413354,0.0187007831733408
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0502163448130845,0.0837554635849184,0.0166772260412507
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0473001558352695,0.0798429991915238,0.0147573124790153
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0453448491814142,0.0786304693281039,0.0120592290347244
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0433673156113856,0.0759946598294233,0.0107399713933479
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.04250156084259345,0.0751694744868282,0.009833647198358698
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.04182053868821244,0.07336365961537428,0.010277417761050602
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.041601289819664974,0.07326867017676802,0.009933909462561933
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.04480312942823045,0.07758015407421048,0.012026104782250406
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.04805262323376412,0.0823218297311095,0.013783416736418738
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.05181881927626671,0.08632272386844397,0.017314914684089446
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.05943577421103648,0.09172426096810175,0.02714728745397121
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.06614579092994427,0.098121143709906,0.034170438149982545
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07938606195404123,0.10864355370432947,0.05012857020375298
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.09057027697888226,0.120309100585365,0.06083145337239951
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.08573721391309834,0.12251450680366038,0.04895992102253629
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.08793839130338116,0.1191228250871821,0.05675395751958022
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.08300077365095214,0.10832729454898844,0.05767425275291585
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0860755660955903,0.11314759017379508,0.05900354201738553
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.087674179437675,0.1131462740989519,0.0622020847763981
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.08857328580907242,0.11719233958634474,0.0599542320318001
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.09584560206201528,0.12913624388071515,0.0625549602433154
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.09967838639480098,0.1370530711624708,0.06230370162713117
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0946662226897698,0.12909155109122888,0.06024089428831069
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0977982528020387,0.1350615891263804,0.060534916477697
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.10157237841839366,0.14028248555577535,0.06286227128101196
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.09317387058222418,0.1293546351308665,0.056993106033581854
Afghanistan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.08025029981979996,0.11101143604849616,0.04948916359110376
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.4528823957854136e-7,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,8.043093730319111e-7,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0019674112161461,0.0055740931229414,0
Afghanistan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0058703398466317,0.0176552220371651,0
