Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.0004137705936260136,0.0011599766044779088,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.0004019992616838922,0.001185712928071918,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.0004020812770268099,0.0012994574152339093,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.0003779032783304035,0.001198137428001371,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0003695656787986285,0.0011726555150614352,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.00040115121444468497,0.0012293565374213822,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.0004395199875497425,0.0013356597159120585,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.0004517777805593016,0.001403692137243082,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.0003901476193637476,0.0012107036320183984,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.00035436843951437366,0.0010822833419939465,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.0003425489431907546,0.0010660527814408114,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.00032796544427577084,0.001074610368267344,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.0003252519215162921,0.0010952553105285868,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0003237963810371408,0.0011091268319739088,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.0003327396710272224,0.0011707387509815842,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.00033962232633380593,0.0012322215494888346,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000350355303824966,0.0013160531701304331,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.00035428291159012287,0.0013841399315752618,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.0003657978725116857,0.0015304449043378758,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0088234356564131,0.0200184482573223,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0084820113822659,0.0192068731423451,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.008236747091758442,0.01890094150343428,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0081171282239299,0.0185851105164334,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0080820600343858,0.0183700228863214,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0080333168447879,0.0180586456368628,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0077840546458211,0.0174075857569106,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0076158152315152,0.0173222926720659,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0075827824948806,0.0170594350973626,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0076457769338577316,0.01686470102724206,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.007699868572263809,0.016983711077233277,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00849061302066994,0.018058019293500704,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.008022935222804449,0.016401174530095555,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0069710056977067714,0.014565120338317665,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.006589095154384322,0.013490886809388088,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.006879013385753178,0.01389467061141808,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00635517231785062,0.012832183220918045,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.006757118763691526,0.013588682553401002,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.007849318844949325,0.015768449317088394,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.009111492552555969,0.018352535677371423,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.009668808083752064,0.01942606553205036,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.008457267919223448,0.01724094858881431,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.009029614228250335,0.0180264378236098,0.000032790632890872945
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00971626914953182,0.019401991909539163,0.000030546389524478
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.009742406251003153,0.019174318049643264,0.0003104944523630391
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.010285158812930746,0.02071998664898977,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.011302132079132525,0.02278052090837567,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.011388543479638082,0.02302324583279265,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.011196510739446254,0.02286426202704548,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.01149212431327553,0.02336775472271416,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.009787656267968852,0.019992429117706725,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.010357558861609427,0.021580370688457973,0
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1546644509836313,0.2487844446346826,0.06054445733258
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.16260629750958,0.2614654708072284,0.0637471242119316
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.1505358083528303,0.2419139344824597,0.05915768222320089
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1422293433922692,0.2274358078206181,0.0570228789639204
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1553379094451561,0.2479744117585925,0.0627014071317196
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.142078392195479,0.2234477965167333,0.0607089878742247
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1418797298262071,0.2260161310147603,0.0577433286376539
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1434452517255643,0.2301723559542438,0.0567181474968847
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1434757586055661,0.2312170072240414,0.0557345099870909
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.13341729278791004,0.21551360429477423,0.051320981281045855
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.16025002517541448,0.2548189347925597,0.06568111555826925
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.14002183900456558,0.22448365593068403,0.05556002207844714
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.1493716105593028,0.23553957414542245,0.06320364697318322
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.14595330730425105,0.232177155964769,0.05972945864373309
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.1412949613397662,0.2232325054043207,0.05935741727521171
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.13832294870841771,0.21790886146230085,0.05873703595453458
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.15237984908351335,0.23670577244869967,0.06805392571832698
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.15915103753774318,0.24827989540402015,0.07002217967146619
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.18238111110598573,0.2840690845623432,0.08069313764962825
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.19520070875709652,0.3082298870854264,0.08217153042876667
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.2401239508178809,0.3711774263174598,0.109070475318302
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.25789468405498783,0.3904934869224532,0.1252958811875224
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.2526078630196049,0.3828445387419937,0.12237118729721612
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.2739464372441531,0.4163854616101649,0.1315074128781413
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.26119256073898856,0.3978752152284691,0.12450990624950804
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.26901415942701423,0.413894949023215,0.12413336983081344
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.291593544130564,0.45230170175369433,0.1308853865074335
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.2770373261327115,0.43110789667614446,0.1229667555892785
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.3029235492098024,0.4742050258818261,0.1316420725377786
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.3105639861163252,0.485378173351962,0.1357497988806884
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.2630398974058152,0.4241790223836205,0.10190077242800988
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.30264147103344247,0.49071367948405337,0.11456926258283157
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2181810874978621,0.318079404908787,0.1182827700869372
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1985553547633333,0.2857320400631878,0.1113786694634789
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.15438950040536034,0.22685770753125367,0.08192129327946703
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1430450300865762,0.2093871345689427,0.0767029256042097
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1165513277012367,0.1726586282976241,0.0604440271048493
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1052493350105173,0.1510774359930967,0.0594212340279379
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0670334155746361,0.0962191340450541,0.0378476971042181
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0725023188130427,0.1039066589336427,0.0410979786924428
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0711888435068964,0.1016791140046897,0.0406985730091032
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.07153272723676639,0.1020290334425154,0.04103642103101737
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.07074509314611717,0.09989279568790764,0.04159739060432669
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.08141845708735834,0.11468770512365724,0.04814920905105945
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.08809891934897289,0.12282042130445928,0.05337741739348649
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.07941505696152669,0.11039451838217476,0.04843559554087861
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06387992561626332,0.08867284770733025,0.0390870035251964
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.07783191828706214,0.10732504767955613,0.04833878889456816
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.08724281434892796,0.12010210465399083,0.054383524043865074
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.16080550449708034,0.22217847032871063,0.09943253866545004
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.2650172081178606,0.354283607944544,0.17575080829117723
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.32285367476727767,0.43283461820224295,0.2128727313323124
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.15810776297995605,0.2176659488474223,0.09854957711248978
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.5109328449979971,0.6695166585445115,0.35234903145148266
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.5275942436044461,0.6899857439053914,0.3652027433035008
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.5527619031881271,0.7227997600022684,0.3827240463739859
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.594337123463698,0.7763129425269593,0.4123613044004368
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.5244942722752794,0.6819257031438998,0.3670628414066591
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.6187063376876659,0.8167568422560509,0.4206558331192809
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.6470564233456958,0.8357331549123308,0.4583796917790608
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.6716405233560148,0.8921364251253672,0.4511446215866624
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.6956226440415305,0.916042905651786,0.4752023824312751
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5583751133177404,0.7738801679789106,0.34287005865657016
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.5861180210973456,0.8045393249798152,0.367696717214876
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0055932936378287,0.00800388028811,0.0031827069875474
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0057092796818014,0.0079895743590896,0.0034289850045132
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.005789909713355787,0.00828479325210775,0.003295026174603824
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0062132194250994,0.0087235567399238,0.0037028821102751
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0063215304955411,0.008983007729375,0.0036600532617073
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0063510750630221,0.0088780092041339,0.0038241409219103
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.006527208837116,0.0090765893000134,0.0039778283742186
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0065721441736125,0.0093292151163327,0.0038150732308923
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0065048270579346,0.0090004459478661,0.004009208168003
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.006460709913745662,0.00909059830886982,0.003830821518621503
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.006482747381293329,0.00911706069060354,0.003848434071983119
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.008073256378544622,0.011150277098245986,0.004996235658843258
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.007594968516394763,0.010452460346136424,0.004737476686653099
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.007331922711059772,0.010217818664813846,0.004446026757305698
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.006945617124696337,0.009494371298416938,0.004396862950975736
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.006981908650222577,0.009722028751907572,0.0042417885485375815
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.006825934207902782,0.009289988332533836,0.00436188008327173
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.007007626863567961,0.010058049248336632,0.003957204478799292
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.008018951190873492,0.011176593020901416,0.004861309360845568
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.009438613109086584,0.013365046620706998,0.005512179597466172
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.010082823497667412,0.014283426237836098,0.005882220757498726
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.009506332560551093,0.013193121195910209,0.005819543925191978
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.009464391327915066,0.013434535904968584,0.005494246750861549
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.01024907661821584,0.014124424374436818,0.00637372886199486
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.01069298181946282,0.014784347226546684,0.006601616412378959
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.011043053032647993,0.015141390318551664,0.00694471574674432
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.01158765385016016,0.01664433926558013,0.006530968434740189
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.011912710487000006,0.016290048122728617,0.007535372851271395
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.012100533121964683,0.017457736260173516,0.006743329983755852
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0125569257386619,0.017806496422932416,0.007307355054391383
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.010202713474826222,0.0151493136710631,0.005256113278589345
Andorra,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.010475737963116192,0.015398134009379647,0.005553341916852738
