Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.739864602545593,1.0194341999251766,0.4602950051660095
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.7339242815594245,1.0004897611291057,0.4673588019897432
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.7437472618764093,1.032042485457433,0.45545203829538544
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.7889795292665016,1.117655122413011,0.4603039361199924
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.7629167271255615,1.0684328793449207,0.4574005749062023
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.7467085127487905,1.0528961986657168,0.4405208268318641
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.5908218761852135,0.9038866456056964,0.27775710676473075
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.572546528548727,0.8835901967581812,0.2615028603392729
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.1675237980112677,0.563836231385513,0.0015955686204546225
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.19057599302205505,0.6479907255507924,0.0015986650301689526
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.2065140110871758,0.6999878506293505,0.001717761639206277
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.24319327264884455,0.8108600302234248,0.002051334151983765
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.2613585353560736,0.8464065113936075,0.002139747966888507
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.2676899452877039,0.8687375377671565,0.00217785743466705
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.2753658011243144,0.917724971495724,0.002194271339775221
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.30307319790526405,0.990446199241138,0.0023235179953946445
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.2700693433596928,0.9165761802913944,0.0019122019490615029
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.24940524778083475,0.8371266115571563,0.001792148815499183
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.24974368648381948,0.8534163128434098,0.001681174244828475
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.247800132770934,0.8573974888036031,0.0015598948723320682
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.2586221009808821,0.864628731416778,0.0017143380290332735
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.3012722367797976,1.0424713725887889,0.001887796323437284
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.31950462373493843,1.1082791124042692,0.001934859163884449
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.31964993083727056,1.1105681942305996,0.0019201512619206652
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.3384168257893447,1.1455152686942554,0.002046101735331232
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.3611877094407165,1.24992207490954,0.0021220922676171345
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.37204507160377,1.3026651757739072,0.00212814786586045
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.3776722576824146,1.245041136223633,0.00220364915340076
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.37300174642579215,1.2826997806250715,0.002104129102218771
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.35230898370919733,1.138321720902181,0.0020650079693620435
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.33890728716585816,1.1414619496212293,0.0019096520635928324
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.3322435142940422,1.0860354626394475,0.0018101371728752016
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.3568833881032398,1.231037486380208,0.001838576345292385
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.34230012306248403,1.116424444511675,0.001801110167629921
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.31628949762209085,1.087711711418884,0.0016327789902925284
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.2932384646840164,0.9897102138644408,0.0016534002086116975
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.273690879452426,0.9293402830735668,0.0016568621801828088
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.2543097846984217,0.8503851805665527,0.0016284109876184836
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.2889424381521549,0.9850834776164976,0.001419189400618557
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.3113561363186049,1.1334687996011523,0.0014456882597210867
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00010130827754008408,0.0002718332400055153,0.00002044467649896363
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00011461101573648596,0.0003078387903228208,0.000023076972687049623
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0001227367480873937,0.00033112875329345564,0.000024620475679471413
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00014568568237916332,0.0003921425296184732,0.000029206421537314818
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00015101861746433929,0.0004079528376830807,0.000030232184838367507
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0001567454675310475,0.000417586934302892,0.00003234413310215462
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00016139987836414664,0.0004290023391699756,0.00003351407660147364
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00017499010486049906,0.00046054711992361976,0.00003657064976498757
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00018547435900726335,0.0004886604260958569,0.00003886310903545282
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0001930224728378016,0.0005083781732480523,0.00004057465754536762
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0001949334916009874,0.0005157481279807914,0.00004066421084443225
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00020936928927244784,0.0005539765202374497,0.0000437616675780244
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00021531876351099617,0.0005694566644495653,0.00004512178396160433
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00023263698844684205,0.0006153096098590866,0.00004872825197833091
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00024502352365764267,0.0006495553082292481,0.00005127261058789129
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0002471793342375325,0.000656556530908689,0.00005138811826185263
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00025166384772255253,0.0006675487773069866,0.00005232799916589168
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0002640994437591686,0.0007031781817148417,0.00005471212924958762
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00026536945062295665,0.0007058476132096826,0.0000549446528904956
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0002654643612014532,0.0007073270843744786,0.00005502161336997054
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00026799286387514264,0.0007165877994744808,0.00005567075712164
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0002467758223361754,0.0006570816275965176,0.00005148851398937766
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00023847890124797927,0.0006341815213044378,0.00004991059803157522
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00023252555629993223,0.0006185617751365404,0.00004862911048505521
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00023321133720649465,0.000620312729029214,0.00004869296878992161
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00022553104595280355,0.0006014822426653179,0.00004704975839238157
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00021804487982558137,0.0005795963086259028,0.00004537355613372511
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0002129177305932977,0.0005666564325915377,0.00004411437771961917
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00021084403311530744,0.0005645325434784102,0.00004373432653799176
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0002026587331002305,0.0005402125883944034,0.000042035694641493726
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00015318250754659606,0.0004059099622559053,0.00003119692949940819
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00013807226605440771,0.0003684969494941976,0.00002802037356658689
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.014113214676255904,0.033420710293399325,0.004647392401943186
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.01576857993145425,0.03397634198867256,0.006139853573269061
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.01674791248425893,0.03749825325845768,0.006332026310295612
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0181436482486304,0.04339188995507462,0.005948626036737417
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.01861262786183984,0.04122869614158772,0.006559971670306067
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.01859933117377425,0.04296571859760116,0.0062188680247714165
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.01895177907391664,0.042634611368216606,0.006246913212503674
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.01901013301687614,0.04770204273282073,0.00628901856008922
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.01907901940436393,0.05174031909773264,0.005907747529919591
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.019105016144270005,0.04632148736750712,0.006029458354889201
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.01895997105716464,0.04398271953048363,0.00602205164295372
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.02032776341556855,0.05209204674570689,0.00627646443271966
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.019701299695070663,0.04537254386728339,0.006767150338952126
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.02193685451752316,0.05115984778107818,0.007137143903275122
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.022718400206341437,0.05299079295163009,0.007449350773928935
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.023227797889837757,0.0534012839981489,0.007732162674942503
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.02352143196250263,0.05257306211063768,0.007938204106618718
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.02475619034782821,0.05751757088333935,0.008189189407295077
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.02493543038861811,0.05569089935917376,0.008288010827324393
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.025245670656358757,0.05455950531103136,0.008669155415065482
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.02370127161737938,0.051656279287047246,0.007879082286586049
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.02180164292821031,0.04881229060103552,0.007304839880895471
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.02231664998661387,0.04981639814530917,0.007481660279751267
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.02417490457367069,0.05390504786577566,0.007987753577736154
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.026909669205493748,0.05798244451239558,0.00930673401604669
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.025876200664659395,0.05488611893164,0.009052112425818354
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.025995423094187963,0.05480757756203179,0.009514953719224268
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.023933782059265413,0.0503832321095182,0.008482529778298996
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.022141871671821124,0.04979963947592082,0.007302116649935741
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.020566990167295077,0.046702274035793245,0.006734370143294854
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.020007304197085865,0.04615286892798515,0.006740204357438201
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.019111344947554697,0.04218565670369833,0.00663619067946244
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.004695496943699467,0.011042654843683513,0.0013957305542294548
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.004883934861189987,0.01251297144931111,0.001387307541543595
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.005009964209336502,0.012404982628405257,0.0014418329519563142
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.005576794345837513,0.0148183503408629,0.0015180683133016982
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.0056332569719642085,0.015554691999213615,0.0015584873690125771
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.005695490871373579,0.015298258606509544,0.0016086816725286348
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.005789548821772866,0.014788611822056798,0.0016568385129695485
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.006116149805988826,0.015106033642614316,0.0018715908661574088
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.006372251316345732,0.015265508457151238,0.001975941820487537
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.006630022794377006,0.015531702139044364,0.0021299584620802243
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.006819886306705744,0.015843872575706627,0.002233400071262507
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.007074304100499562,0.01596448033369183,0.002338690769978392
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.007314694371937674,0.01642831773730977,0.002355384432922113
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.007829561594015249,0.017110554581972946,0.0025743846734120734
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.008249036086543045,0.01803129862334859,0.00269490911446042
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.008363872633166894,0.01845078333779045,0.002704515068313461
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.008535894619150339,0.01935194661912924,0.002686877547077468
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.00908821996204554,0.01984461617085991,0.0029884728442255075
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.00897968519200291,0.02058947625560407,0.0028501206858174205
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.009177508324094755,0.02057782812527625,0.003006156270550416
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.00887999663962705,0.02017060309474126,0.0028449994140212096
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.008450002458050483,0.01928341525784942,0.0027183660376580757
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.007938909183393081,0.018128297544969835,0.002470311836528581
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.007951380050165881,0.01889462469004368,0.002394845966599195
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.0073696792067871105,0.01701035683852639,0.002221156136915977
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.007104218629871784,0.01678897539213645,0.0020757993972963474
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.007133363260692144,0.017053463249690398,0.002055956615520866
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.006634870608131238,0.015847489485993266,0.001875836662063791
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.00632587008683775,0.015323574318058327,0.001771412547391958
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.005965393457232732,0.014367080872168493,0.0016546670819823017
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.006335840920192019,0.014605488494275058,0.0019065767484893947
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.007654333111050514,0.019588572651013103,0.0020905584975319863
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0011742430954946,0.0039386520125377,0.0001888145460145
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0015478057613023,0.0049893150407947,0.0002537800329159
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0018513524055994224,0.005918420482383605,0.0003093103571362996
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0022512474054293,0.0068169737708021,0.0003679676856345
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0024102172936174,0.0072363001246471,0.0004033690788385
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0024641346309387,0.0072662374829739,0.0004128164150099
Andorra,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0025016427483604,0.0075547310651572,0.0004229077838063
