Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.00998460536858531,0.016782777783291132,0.003186432953879488
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0067730671821963,0.0106930642473266,0.0028530701170659
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0061379235394591,0.0095518554173504,0.0027239916615679
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.004612533240825796,0.007395198769048901,0.001829867712602691
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0042089395088492,0.0067739975235352,0.0016438814941631
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0033478087065541,0.0055143856041509,0.0011812318089573
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0029439108376582,0.0047458109665234,0.0011420107087929
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0018075906363235,0.0029330147866809,0.0006821664859662
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0019248480419799,0.0031284690861014,0.0007212269978584
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0018731632288473,0.0030548242396079,0.0006915022180868
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0018770752776852229,0.0030413619056877616,0.0007127886496826837
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.001851849166650812,0.002981753573179314,0.0007219447601223095
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0021489023931812005,0.0034555474562036367,0.0008422573301587644
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.002342159741455194,0.0037047227109865554,0.0009795967719238327
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0021019761749067056,0.003318776149229069,0.000885176200584342
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0016780218552682271,0.002651602598817817,0.0007044411117186376
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0020438204127154165,0.0031964594429025805,0.0008911813825282526
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.002287327047174071,0.0035727193595749976,0.0010019347347731448
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.004336770278324222,0.006640004573452948,0.002033535983195497
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.007456262117771068,0.010932032190452051,0.003980492045090083
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.009064639902040306,0.013282747375116971,0.00484653242896364
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.004106558769118385,0.006397646068862376,0.0018154714693743943
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.01531884575358836,0.021432404859590005,0.009205286647586715
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.015876064490156702,0.022216636942744655,0.009535492037568746
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.016574934483790903,0.023185029493893443,0.009964839473688362
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.017561946317420623,0.02462624434906773,0.010497648285773514
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.015418556932669173,0.02151411447809481,0.009322999387243526
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.01820476608328005,0.025554619481245835,0.010854912685314263
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0190662328917268,0.026574855920718496,0.011557609862735102
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.019767900044715403,0.02804664106144062,0.011489159027990184
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.020410293424330747,0.028946226734563017,0.011874360114098478
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.016172052768648665,0.024180684933141065,0.008163420604156266
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.016769978516864854,0.02496180327177597,0.008578153761953734
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0001805219590046,0.0002563256474551,0.0001047182705541
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0001841640019451,0.0002561128046173,0.0001122151992728
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0001857280677021648,0.0002633672029909084,0.00010808893241342124
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0001980868330854,0.0002766722749765,0.0001195013911944
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0001992374791586,0.0002834092013268,0.0001150657569904
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0001967763093884,0.000275233324938,0.0001183192938387
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0001986897485866,0.0002768584909961,0.0001205210061771
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0001977185811937,0.000279446604644,0.0001159905577433
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0001945388535336,0.0002703365081043,0.0001187411989629
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0001927632924724665,0.0002680730649709873,0.0001174535199739457
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0001927332473852132,0.000266766782631845,0.0001186997121385814
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00024011762275657328,0.0003366093318059963,0.00014362591370715023
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0002260960290246352,0.0003107909467876104,0.00014140111126165994
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0002180144204461412,0.0002998758822300285,0.00013615295866225384
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00020636565917134047,0.0002841438464204875,0.00012858747192219343
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00020590779077703247,0.000284261862157659,0.00012755371939640603
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00020008374402992704,0.00027597543433544947,0.00012419205372440458
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00020446017172128772,0.0002865219918430728,0.0001223983515995027
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0002326688519080056,0.00032293609703442044,0.0001424016067815907
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0002721504896070815,0.0003794348408099015,0.00016486613840426153
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00028815914215059985,0.00040594302466596174,0.000170375259635238
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000271234760965372,0.000376448530169836,0.000166020991760908
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0002691134318053892,0.0003763814797529597,0.00016184538385781864
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00029003753199624766,0.0004012835530745824,0.00017879151091791285
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0003015505710618595,0.00041509959431606114,0.00018800154780765788
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0003107877462332312,0.0004241685555335201,0.0001974069369329422
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0003256543651902849,0.00045375719195362807,0.00019755153842694183
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00033395371667828004,0.0004606674393706767,0.0002072399939858834
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0003376421430591872,0.0004754897585591913,0.00019979452755918304
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0003489872029567149,0.0004862715253165918,0.00021170288059683807
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00028333785150922954,0.0004119775789681964,0.0001546981240502627
Andorra,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00028828007999206015,0.0004174543111047609,0.00015910584887935937
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0017917623613139,0.0028767508629179,0.0007067738597098
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0018066759705503,0.0028743007797209,0.0007390511613797
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.001980942806114257,0.0031614404148261896,0.0008004451974023246
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0021123931515522,0.0033470225385685,0.0008777637645359
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0022744633212467,0.0036104173061733,0.00093850933632
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0021760727373451,0.0033611660773165,0.0009909793973737
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0024041108092011,0.0037631484194827,0.0010450731989195
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0024594917477892,0.003844794929527,0.0010741885660514
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0019421292135776,0.0030815689647251,0.00080268946243
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0019413769048136909,0.0030313319090183163,0.0008514219006090654
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.002095069217874409,0.0032769483195929567,0.0009131901161558618
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0020132111646427656,0.0031762162037675826,0.0008502061255179487
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.002443207707943298,0.003708084025185172,0.0011783313907014236
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.002805493275070895,0.004224534674312212,0.0013864518758295776
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.002716712828553574,0.004036337864210482,0.001397087792896666
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0026444521105021728,0.0038518417754186815,0.001437062445585663
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.002605910027227485,0.003870296528969517,0.001341523525485453
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.002658851281729601,0.003965483612349267,0.001352218951109934
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0028842276173795954,0.004273799479685992,0.0014946557550731983
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.003258292253318009,0.004851369720277386,0.0016652147863586329
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.003475243946514122,0.005089756855266388,0.001860731037761856
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0031425671223105616,0.004706389975956594,0.001578744268664529
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.002552222954838297,0.003827800675550456,0.0012766452341261376
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.002254827303071608,0.003414971517309517,0.0010946830888336982
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0022929956295512054,0.003434980729547313,0.0011510105295550982
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0025314753455961763,0.003829360375559776,0.001233590315632576
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0025678212342140293,0.0038978956768123017,0.001237746791615757
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.002605428519173547,0.003992277135790779,0.001218579902556315
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.002589201866592191,0.003979736680590202,0.00119866705259418
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.002786044424206602,0.0042304942228601605,0.0013415946255530436
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.002420938465041308,0.003810545292669755,0.0010313316374128605
Andorra,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0026516960962749744,0.00422946378496207,0.0010739284075878788
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001149184933426,0.0005687819882012,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001057511737917,0.0005554714141549,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00010436685635055584,0.0005378755904284008,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001057773714261,0.0005384580879091,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001078160123082,0.00054294867712,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000105282268495,0.0005168646521072,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00008562509300037619,0.0004304930276069,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00008567840580747196,0.0004379794262141,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00009463243235900904,0.0004689491526592,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0000895854675584901,0.0004356011418071334,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00007911656211289157,0.0003925536797269908,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00006245597246139007,0.00031146049085801944,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00004800287605751952,0.00023570856875533645,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0000425996198679276,0.00021334299155850188,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00004069211320794735,0.00020239230714568987,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000034386995141375505,0.00017129212996443724,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00002533237953357931,0.00013421722671412204,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000017253025681390935,0.00009369487686645122,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000022554574185165737,0.0001348659393738385,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00002327512258347589,0.0001475203079278349,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00002279670486791046,0.00014537061108538515,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00001824626067200101,0.00012994282294045292,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000013594439362681015,0.00008008763409424259,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00001404357182622635,0.00009187202361791732,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000012627724496139014,0.00007993133175438784,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000010265067964429024,0.00006753030035502386,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000010202255684488266,0.00006537169721673718,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000009934312581156453,0.00006154100455892283,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000008469505154647377,0.00005262884831807852,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000009450112023171929,0.0000552949822342616,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000007499678863006051,0.00005058120625641061,0
Andorra,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000007168755082677791,0.00005073704918927889,0
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.001490180059266,0.002220242175931,0.000760117942601
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0014952819091897,0.0022451806540155,0.0007453831643639
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0015212099710526978,0.002220351543645202,0.0008220683984601938
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0016569005403165,0.0024555519797398,0.0008582491008933
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0015876845848971,0.0023481770752576,0.0008271920945365
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0015440484941588,0.0022986149758864,0.0007894820124311
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0015627120360203,0.0023038416493297,0.0008215824227109
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0015622361126381,0.0022820153467497,0.0008424568785266
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0014811810497879,0.0022041431195526,0.0007582189800233
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.001434195302271787,0.0021311851143422963,0.0007372054902012774
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0014193234164275091,0.002107711251011815,0.0007309355818432038
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.001252714142559467,0.0018572704803278843,0.0006481578047910498
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.001152242005914968,0.0016978811725332063,0.0006066028392967298
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.001093410471146629,0.0016178755643514804,0.0005689453779417775
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00103071548422579,0.001500742301503209,0.0005606886669483708
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0009645776378214958,0.0013879053318914668,0.0005412499437515248
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.000928786967239545,0.0013470268909956565,0.0005105470434834336
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0009091951250123428,0.001309005507758152,0.0005093847422665335
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0010044452571344588,0.001452776426268227,0.0005561140880006907
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0011171869745990343,0.0016312313146797058,0.0006031426345183627
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.001249041583584935,0.0018029810661807648,0.0006951021009891052
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.001122494524924085,0.0016118268803065666,0.0006331621695416035
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0012065553820582958,0.00170184368738018,0.0007112670767364115
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.001373349693290104,0.0019205062560642412,0.0008261931305159665
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0013990800219969043,0.001966895638690441,0.0008312644053033682
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0015058974035754935,0.002090732555973894,0.0009210622511770932
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0015755208614057223,0.0022286337021411875,0.0009224080206702572
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.001668637284541147,0.002387348012941249,0.0009499265561410452
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0017399990700290523,0.0024849121793451704,0.000995085960712935
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.001815922898938349,0.002577835131561932,0.0010540106663147664
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0015571971490367523,0.0022949957194589696,0.0008193985786145351
Andorra,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0016304272376109763,0.0024092305488525607,0.0008516239263693917
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.4236622258761063e-10,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,6.199880530187164e-10,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,4.224225417219831e-7,0.0000010510931123488327,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,5.763897733227345e-7,0.0000015878700029029974,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,6.871989254632997e-7,0.000002067751906380777,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,7.952925272010076e-7,0.0000023382129649703075,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,8.766312270645933e-7,0.000002513912690753973,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,9.498861755218328e-7,0.000002660446134163305,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000001037750772841086,0.000002878408743160985,0
Andorra,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0000011679424643375517,0.000003301170453961685,0
