Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.012492451040466463,0.020677083861624125,0.004307818219308804
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.014418881275538267,0.024360698267586904,0.004477064283489632
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.015288750313255094,0.02451177931713104,0.006065721309379145
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.014724122777481256,0.024064858815860592,0.005383386739101919
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.014758241145086583,0.02438482697706438,0.005131655313108786
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.013945128839506708,0.02254487252653014,0.005345385152483277
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.013651470301872708,0.02229197858207604,0.005010962021669379
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.013936669767780413,0.02293056707358349,0.004942772461977331
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.01260329176261183,0.020964875507231084,0.004241708017992578
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.0132604185720528,0.02193669234641676,0.004584144797688846
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.012493185398851768,0.02092754060545284,0.004058830192250694
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.00984184453236172,0.017355942098636733,0.0023277469660867084
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.009937855261474414,0.01752736247191318,0.002348348051035649
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.011128617589914618,0.015430387208568548,0.006826847971260687
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.011423396023502983,0.01560302699152372,0.0072437650554822465
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.009226833262559323,0.012612867622581786,0.005840798902536861
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.008961055453239348,0.012247161666551386,0.005674949239927309
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.007258917954703563,0.00975819444261091,0.0047596414667962165
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.006419013985483349,0.00889743313620185,0.003940594834764848
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.003878756449417069,0.005338686180244117,0.00241882671859002
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.004322759484037617,0.006073740220915861,0.002571778747159373
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.004280893386609032,0.005955347577976401,0.002606439195241663
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.00440194882414828,0.006107108222599617,0.002696789425696944
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.004498730229246826,0.0062006274614908345,0.002796832997002817
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.00566250775397773,0.007854872932618617,0.003470142575336844
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.006617682699327507,0.008868442286893844,0.00436692311176117
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.006414210339152068,0.008869098548612965,0.0039593221296911705
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.005760638596633995,0.007893032672641445,0.003628244520626545
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.007227691439274,0.009866168579061503,0.004589214299486496
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.008123532365708168,0.0110074835005274,0.005239581230888936
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.014273287872805324,0.01889738859005725,0.009649187155553391
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.018095195408722307,0.023717977202389023,0.01247241361505559
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.018244029902207165,0.02381446232517355,0.012673597479240782
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.009920102305727516,0.01375840861549983,0.006081795995955203
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.024242362045668216,0.03043755876118507,0.01804716533015136
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.02394506670055516,0.030654751596491538,0.017235381804618782
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.02368061991868328,0.030351786929321938,0.017009452908044627
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.022611490378068252,0.028518176828532853,0.016704803927603658
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.0216471190485524,0.02727967876635278,0.01601455933075202
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.021457267356058227,0.027035495100794355,0.015879039611322098
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.020712684033264706,0.026989456240561493,0.014435911825967911
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.02067881487058243,0.026966615769282776,0.014391013971882085
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.01962057751083433,0.02541761006200423,0.013823544959664431
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.015496291013476595,0.021854760449331163,0.00913782157762203
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.014702781531892115,0.02092861231393168,0.008476950749852552
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.00019813761099431136,0.0002729946243959858,0.00012328059759263694
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0002140468615592055,0.0002930903842947161,0.00013500333882369493
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0002231732301954882,0.0003001856476824992,0.0001461608127084772
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0002521474032039643,0.00033657925077458886,0.00016771555563333972
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00025721440352571406,0.00033663431009958294,0.00017779449695184518
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0002579047696041441,0.0003459486922828443,0.00016986084692544387
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0002626818362585524,0.00034743764572187926,0.0001779260267952255
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0002675206272942148,0.0003592381085126017,0.00017580314607582782
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0002713946731537936,0.0003694465995865981,0.0001733427467209891
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0002724452652560156,0.000360819832772311,0.00018407069773972016
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.00027082101225368247,0.00035861199024314605,0.0001830300342642189
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0002767864895199142,0.0003615916142279768,0.00019198136481185155
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0002779417832922078,0.00035135230115533974,0.0002045312654290759
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0002929429549729233,0.0003895324475503164,0.00019635346239553025
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0003052622261744349,0.0003981312433415523,0.00021239320900731757
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0003050654296108962,0.0004046072162535402,0.0002055236429682522
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0003108408418612636,0.0004082866763798912,0.00021339500734263592
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00031815624357248867,0.0004119506179774136,0.00022436186916756376
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0003131515714193788,0.0004067727308096947,0.0002195304120290629
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.00031370445129548063,0.0004096071407738898,0.00021780176181707145
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0003165065721075536,0.0004261028534096948,0.0002069102908054124
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00029395647145076,0.000378584863275964,0.00020932807962555604
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0002865542677326628,0.00037787734493337054,0.0001952311905319551
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0002878002933598923,0.00038400507256953375,0.00019159551415025088
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0002893412961670327,0.0003710557773149963,0.00020762681501906917
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00028358352920864794,0.0003648002727749161,0.00020236678564237976
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00028170210298148217,0.0003661316381065274,0.0001972725678564369
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0002719240376193378,0.0003586168742411248,0.00018523120099755083
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00026770704154958994,0.0003600509510959687,0.0001753631320032112
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0002535628486319758,0.0003279201391229093,0.00017920555814104232
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00019991329772330689,0.00028605960073589166,0.00011376699471072204
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.00019063736020496385,0.00027686779990463643,0.0001044069205052913
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0002521174835780026,0.0005537217991271721,0.00008988080510964115
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00031399123696126355,0.0006642321273248606,0.00011532202211652468
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0003412398062245876,0.000719370977617563,0.00012683676563724137
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0003966542723679412,0.0008040792972697396,0.00015210741229079584
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0003998656681151076,0.0007881173597676591,0.00001161397646255621
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.000445534590261127,0.0008830237486927147,0.000008045431829539285
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.000411392107704947,0.0008116369647146093,0.00001114725069528466
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0004746737890276491,0.000944090405628806,0.000005257172426492186
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0004994696921366611,0.0009835550334349793,0.000015384350838343092
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0005182330963548102,0.001021488876797969,0.00001497731591165155
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0006197625185244968,0.0011960190904953,0.000043505946553693605
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0007130600331455845,0.0013997894705596462,0.000026330595731522896
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0008301964119383403,0.0015672499451915513,0.00009314287868512928
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.000873343807057033,0.001676301124795253,0.0000703864893188132
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0009661675824156168,0.0018347281174036789,0.00009760704742755482
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0008661761934895808,0.001651060154966346,0.0000812922320128156
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0009259607749522324,0.0017350817842103048,0.00011683976569416008
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.000918904269581439,0.001759088431447577,0.0000787201077153012
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0009372616386270486,0.001764680257660398,0.00010984301959369917
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.0009243168788893196,0.0017596030601934511,0.000089030697585188
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.000901769732363829,0.001779281245624518,0.00002425821910314024
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.0008712456923201237,0.0016739722381317694,0.00006851914650847805
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0007801678729286811,0.0015216036604652596,0.00003873208539210266
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0007642685179239752,0.0015152342986290944,0.000013302737218856032
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0006591913295189728,0.001291099901076959,0.00002728275796098705
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0006093109632115055,0.0012101563495359778,0.000008465576887033187
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0005898281726043067,0.0011877807796302315,0.00023013144922308203
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0005499928206595002,0.0011126104239486483,0.0002125095433258404
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0005037779969329267,0.001012158779902735,0.0001949122414332468
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0005006251924580268,0.00101447499049169,0.00019262949021515811
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0003611244885158389,0.0007708632892839079,0.0001290451532350324
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0003065688178399691,0.0006507487596592329,0.00010945620298466276
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0014430056311546498,0.002338259360520693,0.0005477519017886066
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.001214781131470925,0.001986953905813677,0.0004426083571281728
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0012242834166566665,0.001998368564029782,0.0004501982692835506
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0013221146820414278,0.0021116681044122585,0.0005325612596705972
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.001321961646824972,0.0020612954579236707,0.0005826278357262735
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.001271796300796235,0.0020431444719053262,0.0005004481296871439
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0012497171987997154,0.0019887098632334725,0.0005107245343659584
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0012407404816801068,0.002019397633344592,0.0004620833300156219
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0011878909834253323,0.001923842742533952,0.0004519392243167125
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.001110647031605838,0.0018127869422959056,0.0004085071209157701
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0010066408939752565,0.001635129302962481,0.0003781524849880319
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.0009740169873458344,0.0016215886327238876,0.000326445341967781
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0008323172378626415,0.001346298605688758,0.00031833587003652524
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0008243660754680151,0.001372390006351525,0.0002763421445845051
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0008379512110360189,0.0013782015415235683,0.00029770088054846934
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0007620786870338621,0.001260314914941605,0.0002638424591261194
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0007011330622944714,0.0011440387969563323,0.0002582273276326103
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0006409210396984417,0.0010633959059732957,0.0002184461734235878
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0006047366701057632,0.000997945755884183,0.00021152758432734333
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0005941590181040721,0.000984188688942028,0.0002041293472661163
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0006314704999061758,0.0010872445696151502,0.0001756964301972014
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0005830482450788555,0.0009640098447704448,0.00020208664538726615
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0005224227026877572,0.0008757727346608817,0.0001690726707146327
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0004843969797055145,0.0008267467418291005,0.00014204721758192862
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0004098695879097604,0.0006825057525762796,0.00013723342324324108
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.000418557430675973,0.0007000334684566824,0.00013708139289526368
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0003973088665456392,0.0006720918942869166,0.00012252583880436165
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.000378757803108828,0.0006439847790863518,0.00011353082713130424
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0003758681669962988,0.0006351802439052659,0.00011655609008733156
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.00035248511068628244,0.0005985855358889981,0.00010638468548356684
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0002815302240398433,0.0005083326847292633,0.00005472776335042328
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.00026699405334531227,0.0004800046528036349,0.00005398345388698964
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0018286803789484703,0.002918052828987509,0.0007393079289094316
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0019461070977813916,0.0030402742655171178,0.0008519399300456647
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.002033355749009586,0.003117833232316984,0.0009488782657021876
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.002362981040719864,0.0035927780114505124,0.0011331840699892151
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.002298962750001209,0.003440410868369209,0.0011575146316332083
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.0023027867764031443,0.003528192648736019,0.0010773809040702696
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.002362868213378268,0.00353006756825338,0.001195668858503156
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.002422465389442746,0.0037313322581350433,0.001113598520750448
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.002295550149096767,0.003482725769424486,0.001108374528769048
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.0022350537281311377,0.003395684569470456,0.0010744228867918197
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.00217831511483713,0.003304403181866592,0.0010522270478076675
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0021285121242214534,0.003261603847847492,0.0009954204005954146
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.002093450768271155,0.003134366748746373,0.0010525347877959367
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.002173892222433675,0.0033270951219495767,0.001020689322917773
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.002265509681327673,0.003440299657952272,0.0010907197047030736
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0021644109580256227,0.0032382968050808274,0.001090525110970418
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.00218919678435011,0.0033229565526967392,0.0010554370160034809
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.002142151190182104,0.0032617340166198145,0.0010225683637443929
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0020324290616839146,0.0030635984101764326,0.0010012597131913968
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.001916821769178371,0.0028697226213406685,0.0009639209170160734
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.0020229878633474616,0.003120508698943242,0.0009254670277516812
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.0017933798767250085,0.0026639654071185528,0.0009227943463314642
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.001896191651728348,0.002848047167360617,0.0009443361360960782
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0020335973135745524,0.0030166609619079647,0.00105053366524114
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0020072518853225816,0.002974901079773389,0.001039602690871774
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.002061220483680541,0.003034461577937088,0.0010879793894239937
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0020560658467021348,0.0030343334997795504,0.0010777981936247192
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.002057108538109917,0.0031198372695654137,0.0009943798066544202
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0020959566394491416,0.0031245621366515555,0.0010673511422467274
