Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.007154932136692714,0.011268429067300148,0.0030414352060852785
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0069336364959351575,0.011071816134477028,0.0027954568573932857
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.006854606573323393,0.010653364144443764,0.0030558490022030223
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.006643903337074179,0.01019194728282352,0.0030958593913248374
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.006113455753734584,0.009619998891233977,0.0026069126162351903
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.005696216747265216,0.009230717579331802,0.0021617159151986285
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.00547207981826463,0.008525954962633482,0.002418204673895777
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.004645683716272168,0.007322067960619759,0.001969299471924576
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.005312202333921613,0.008513239579831352,0.0021111650880118737
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.005907356056634248,0.009418006475113412,0.002396705638155085
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.006299026235709814,0.009844152235262194,0.002753900236157435
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.006102961023939772,0.009504351103632205,0.00270157094424734
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.005956953287942598,0.009447628314516534,0.0024662782613686617
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0055754914954826,0.00893164907874955,0.002219333912215651
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.00513975341153204,0.008366203192725324,0.0019133036303387544
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.004861563053896763,0.007679372215053956,0.002043753892739571
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.004524927238227462,0.007286582283397574,0.0017632721930573494
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.004269810850577316,0.00706401737557719,0.001475604325577442
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.004216084166810823,0.006734433815931914,0.0016977345176897325
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.004082218923524623,0.006800030497172279,0.0013644073498769674
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.004077859206128562,0.006758918528569417,0.001396799883687707
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.004075495707355372,0.006736937795277179,0.0014140536194335658
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.003877514546416789,0.006399958940763525,0.001355070152070053
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0035038535723321464,0.005701743791129947,0.0013059633535343466
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0031991635040024427,0.005414748864719474,0.000983578143285412
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.0028662934599061967,0.004784607227254406,0.0009479796925579878
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0026158894455418254,0.0042401993428670725,0.000991579548216578
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.07582288874384076,0.14492507173989916,0.006720705747782357
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.08002048009805515,0.14321629292212634,0.016824667273983962
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.07475794083105425,0.1390970627398051,0.010418818922303385
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.0626884793977201,0.11014845649716529,0.01522850229827491
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.06192416826956783,0.10851750539236038,0.015330831146775276
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.0550975810489569,0.09739618865851332,0.012798973439400492
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.05413108000178221,0.0974994739015386,0.010762686102025812
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.055584813742763146,0.09575679314397756,0.01541283434154872
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.05580764264409756,0.09522888221945268,0.016386403068742457
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.049849030332313554,0.08779501424271353,0.011903046421913574
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.05868101824181055,0.10331162746071693,0.014050409022904164
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.05258963913593148,0.09347048249101614,0.011708795780846826
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.05409733380988624,0.0935319527350927,0.01466271488467978
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.06523153373877627,0.11333554642560952,0.017127521051943012
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.07449721411129953,0.12778042525067942,0.021214002971919645
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.07868683186352399,0.1317308385385514,0.025642825188496574
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.090460421753281,0.15497186161543125,0.02594898189113073
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.09145484252116536,0.15873244736374392,0.024177237678586816
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.08759227567955896,0.14891333132558693,0.02627122003353099
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.07454291960648035,0.13430473678917187,0.014781102423788814
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.08167988070566919,0.13923848266271385,0.024121278748624526
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.08863971073864704,0.15654052839036672,0.02073889308692736
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.08349090909556986,0.1489277474039521,0.01805407078718765
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.08378563808681525,0.1477301528108778,0.01984112336275269
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.07920361719407293,0.1401621014354111,0.018245132952734743
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.07777222055848815,0.13824534974072175,0.017299091376254544
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.07832596697479662,0.13981174907834187,0.016840184871251364
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.0685254591158673,0.1192796910341521,0.017771227197582493
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.06514119635297805,0.11102025610880498,0.019262136597151126
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.05832720036368752,0.10270904589317448,0.013945354834200547
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.05259011971935392,0.09181292331109654,0.013367316127611288
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.05089612229226323,0.08634040332355111,0.015451841260975352
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.10332350750455611,0.14171110982135596,0.06493590518775627
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.0986098896768936,0.13120195183075406,0.06601782752303312
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.07706350321850067,0.10484721284437906,0.04927979359262227
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.05995398709686754,0.08033697875603768,0.03957099543769741
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.04308221915356137,0.057569416320258346,0.0285950219868644
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.03660310491142557,0.04946481800255431,0.02374139182029682
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.02130924156153828,0.029510474565508697,0.013108008557567866
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.0234058044835106,0.03146752534900513,0.015344083618016074
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.02226948159271417,0.029682286389127958,0.014856676796300386
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.021445059118776297,0.02907681624822856,0.013813301989324036
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.021186780793229443,0.029114093997155227,0.013259467589303657
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.02453613485253426,0.03290012267468065,0.01617214703038787
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.02573319302645561,0.03472281491250177,0.016743571140409447
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.02879903173444024,0.038799563526529655,0.01879849994235082
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.02847660368274722,0.0389279959619257,0.018025211403568737
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.03813315077109293,0.05045046430930128,0.02581583723288458
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.04207079926380797,0.05589492429105718,0.02824667423655877
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.0709692913969517,0.09403943413743368,0.047899148656469714
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.084643975867119,0.11139723709245092,0.05789071464178706
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.07773997459973944,0.10317016096410483,0.05230978823537404
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.0397041563221248,0.05281521342519512,0.02659309921905448
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.09760499169896548,0.12629341167919594,0.06891657171873503
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.09372050100300774,0.12231022814269622,0.06513077386331927
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.09210156927559524,0.1196478329797044,0.06455530557148607
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.08775175938724525,0.11513717250197704,0.06036634627251347
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.08452904932026148,0.11000090420020736,0.05905719444031561
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.08358021749204914,0.10829892262855197,0.05886151235554632
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.0796689399611466,0.10445962075483468,0.05487825916745853
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.07338260294471241,0.09522755715328436,0.05153764873614047
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.06667980218782346,0.089326406321888,0.04403319805375892
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.05919726977548112,0.07838047495761659,0.04001406459334565
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.05359802742066664,0.07030084739341752,0.036895207447915766
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0014825762114947672,0.002081172319283145,0.0008839801037063893
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0014929247639237056,0.002030697995224223,0.0009551515326231884
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0015051360453439792,0.0020298723197349354,0.000980399770953023
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0013758347438296886,0.0018208488240390203,0.0009308206636203568
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.001256687463317762,0.001682061922421136,0.000831313004214388
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0012206311279514184,0.0015842522309478155,0.0008570100249550212
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0012097851347372271,0.0016038266895599452,0.000815743579914509
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.001221127522990345,0.0016017250722584072,0.0008405299737222829
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.001198740490633011,0.0015260299844979345,0.0008714509967680874
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0011310574598896216,0.0014821034928540185,0.0007800114269252249
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0010899951697190592,0.001463577236219555,0.0007164131032185634
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.001025505499615715,0.001309398546152449,0.0007416124530789811
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.000928058074532297,0.0012269607422214365,0.000629155406843158
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.001121783900898439,0.0014397449274288609,0.0008038228743680172
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0012820288670226288,0.0016727593227757666,0.0008912984112694909
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0013667420953207229,0.001738052402002564,0.0009954317886388818
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0013685900853253824,0.0017650791509019807,0.0009721010197487842
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0013526224342763245,0.0017636088753223865,0.0009416359932302624
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0012607324058655244,0.001687287419251786,0.0008341773924792629
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0011570907193442451,0.0015320194316912278,0.0007821620069972623
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0010997360338826376,0.0014246263963947846,0.0007748456713704905
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0010376207466489915,0.00138182040826028,0.0006934210850377036
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0009859121174777127,0.0013402733193595986,0.0006315509155958268
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0009871135301523634,0.001327648891051473,0.0006465781692532539
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0009914828089750878,0.001325760732375734,0.0006572048855744415
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0009802087579150072,0.0013250939368928789,0.0006353235789371358
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.000974743769931523,0.0013092069285502333,0.0006402806113128127
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.000930085758921568,0.0012664335684632565,0.0005937379493798796
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0008469877347723673,0.0011450488773004355,0.0005489265922442989
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.000770847550107412,0.001052248853425387,0.0004894462467894369
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0006884596850914631,0.0009378036754505168,0.0004391156947324096
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0006326262477728855,0.0008868651000007923,0.0003783873955449788
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0021149204681744894,0.004820245955781051,0.0007278721760176945
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.002452343464500544,0.005158421593635795,0.0009080383880045336
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.002577908871667933,0.005413839818437717,0.0009469649327211403
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.002410776614344404,0.004910541430060992,0.0009328347168606008
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.002164134884496095,0.0042746191376845065,0.00005365063130768422
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0023277498631832966,0.004715547679978791,0.0009070089523020702
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0020798213679132783,0.0042163498899734485,0.000794127368330682
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.002370844813291504,0.004657824428627931,0.00008386519795507618
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0024084529658803277,0.004655249792716351,0.00016165613904430343
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0023447812508842003,0.004621324329684611,0.00006823817208379034
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0027162145017834306,0.005418426091592595,0.000014002911974266008
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.002877154758763727,0.005503097429958611,0.0002512120875688439
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0030124089836222204,0.005706792101590462,0.00031802586565397905
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.003655485080826736,0.007019103293484496,0.00029186686816897725
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.004448896682974957,0.008467471004891161,0.0004303223610587518
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0042617008466217365,0.008041248654052487,0.0004821530391909872
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.004476611288012792,0.00838644416101089,0.0005667784150146932
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.004294337085759958,0.008197802745295954,0.0003908714262239608
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0041484618132649415,0.007934099690781984,0.0003628239357478989
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.003748100574630696,0.007350306359761591,0.00014589478949980162
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0034413962667490536,0.006563532893821362,0.0003192596396767453
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.0033746942650392806,0.0065873201998973615,0.0001620683301812001
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.002947520729912178,0.005971068236551646,0.0011366848017912593
