Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.0004935993670901011,0.0008612586122341017,0.0001259401219461005
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.0005172660967739657,0.0008823591968665845,0.0001521729966813469
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.0005247285562492335,0.0009035609379047828,0.00014589617459368436
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.0005965329875008618,0.0009916417512138888,0.0002014242237878348
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.0005995313168988697,0.0010072093439933605,0.00019185328980437908
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.0006090223550695719,0.001018085014374403,0.0001999596957647408
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.000578150332925314,0.0009640705361676108,0.00019223012968301717
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.0007037290668039323,0.0011923526362077536,0.00021510549740011103
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.0008105036905569712,0.0013651071363777263,0.00025590024473621587
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.0007844546775722561,0.0013238151435653444,0.00024509421157916777
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.0007689524679748052,0.0012813013942080064,0.00025660354174160405
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.0007088442989631556,0.001191983266674577,0.0002257053312517342
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.0006986443214164061,0.0011901207803866015,0.0002071678624462108
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.0007196247816605744,0.001166698949803805,0.0002725506135173437
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.0006565395351789635,0.0011009185270387262,0.00021216054331920056
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.0007027371115963234,0.0012099956219706978,0.00019547860122194887
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.0006813643953267662,0.001181752534772641,0.00018097625588089125
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.0006308911103507066,0.0010391550450195891,0.00022262717568182405
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.0006603460494974767,0.001085359678413684,0.0002353324205812692
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.0012219680283134544,0.0017320113051740983,0.0007119247514528103
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.001143385905689561,0.0015869896352255167,0.0006997821761536051
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.0009015525746739376,0.001244697139114553,0.0005584080102333225
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.0007512436291956336,0.0010253607237251878,0.0004771265346660794
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.0005192640583107646,0.000731553555521619,0.0003069745610999102
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.0004269079237570305,0.0005829949982508969,0.0002708208492631642
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.0002416561737882821,0.0003463035897067489,0.00013700875786981537
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.00024749499900522843,0.0003477627081062847,0.0001472272899041722
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.00022979803444646025,0.0003250212479915355,0.00013457482090138502
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.00023451618346914565,0.0003255451729946147,0.00014348719394367658
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.00023645529083439617,0.00034128077050677125,0.00013162981116202107
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.00026599377903250497,0.00037292088419996737,0.00015906667386504257
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.00029150501626171404,0.0004047257525082156,0.00017828428001521253
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.0002973626202208572,0.0004219258365664674,0.00017279940387524703
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.0002668158380462022,0.0003740766742565848,0.0001595550018358196
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.0003424016940207255,0.0004705648881726537,0.0002142384998687972
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.00037804747294284543,0.0005135721002333791,0.00024252284565231172
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.0006398977932253886,0.0008642276751152009,0.0004155679113355764
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.0008220437543447037,0.00109068485199247,0.0005534026566969374
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.0008544784356060486,0.0011398542148604207,0.0005691026563516766
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.00048696390439378944,0.0006706275757070911,0.0003033002330804878
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.00128838655282498,0.0017303504669392382,0.0008464226387107216
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.00127607307629463,0.0016754800108514296,0.0008766661417378301
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.0012318993558489352,0.0016019859064267138,0.0008618128052711566
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.001145408781374489,0.0014877566550828751,0.0008030609076661027
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.001102653892725521,0.0014593702264812426,0.0007459375589697994
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.0011013024121087089,0.0014175510964836476,0.0007850537277337701
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.001071198407630764,0.001415378073580621,0.0007270187416809066
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.0010865276757411114,0.0014458052616248582,0.0007272500898573646
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.0010588656455001913,0.001421750698412028,0.0006959805925883545
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.0009763552908468862,0.001294003201852421,0.0006587073798413514
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.0009532886194877684,0.001258070420904533,0.0006485068180710036
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.000017521379753497468,0.00002454068860468855,0.000010502070902306384
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.00001728906934175459,0.00002350825830455421,0.000011069880378954967
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.000017592335128788588,0.00002393950150317809,0.000011245168754399086
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.000017163457437253276,0.000022403852484612485,0.000011923062389894069
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00001502272441567213,0.00002004988085490704,0.000009995567976437224
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.000014093295995492524,0.00001878220300857165,0.000009404388982413398
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.000013533383000322049,0.000018312070311006647,0.000008754695689637447
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.000012716143897664971,0.000017116878196128597,0.000008315409599201349
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.000012150784541923176,0.00001638316080726982,0.000007918408276576534
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.000012122744551919586,0.000016237069570821855,0.000008008419533017317
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.000011895512559281318,0.000016574893236729365,0.0000072161318818332705
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.000010877989093424164,0.000014239517653447177,0.000007516460533401149
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.00001025506153358955,0.00001362703047105268,0.00000688309259612642
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0000113406536109345,0.000015263036501697375,0.000007418270720171623
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.000011786134266537044,0.00001568502319969476,0.000007887245333379333
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.000012037202363362753,0.000015849358629748294,0.000008225046096977208
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.000012047177243837176,0.00001580315129294445,0.000008291203194729901
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00001192446082952393,0.000015999905207950904,0.000007849016451096957
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.000011947549258529646,0.00001584292844384792,0.00000805217007321137
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.000012383755771052976,0.000016601731391210558,0.000008165780150895393
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.000013129728441811718,0.000017510347485090886,0.000008749109398532551
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.000013240607841881304,0.000018077961160967036,0.000008403254522795578
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.000012956831220877511,0.000017112062760300996,0.00000880159968145403
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.000012741431107829686,0.000017013020977673606,0.000008469841237985765
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.000012496501584063972,0.000016885551016692142,0.000008107452151435805
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.000012341838892750224,0.0000168377075543422,0.00000784597023115825
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.000012396725701559234,0.000016364514520528706,0.000008428936882589762
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.000012079996492768388,0.000016325169466687994,0.00000783482351884878
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00001211107201102407,0.000016680091675464972,0.000007542052346583168
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.000011818362275427613,0.00001607094466104746,0.000007565779889807762
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.000010943504048640996,0.0000147312509995866,0.0000071557570976953885
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.000010808888956915326,0.00001477183814533074,0.000006845939768499912
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.000024337658117369463,0.00005391105397857918,0.00000841201712446913
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00002765715583064405,0.000059817488880636094,0.000009980860248849717
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00002933609845866512,0.00006169607180074955,0.000010825112454617386
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.00002932584925165625,0.00006101690399151229,0.000010936072038299596
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.000025269993864885035,0.000052947075845322346,0.000009241211483337822
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.000026219605288324576,0.00005129637286768012,0.0000011428377089690263
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.00002271733477361273,0.00004659832153092022,0.00000838239601590924
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.00002406552203834717,0.00004867185938128512,0.000009101064493649507
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.000023802695206826236,0.00004782775373689519,0.000009127306627906587
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.000024537525113187968,0.000048243701614977,8.313486113989367e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.00002897453269907819,0.000058325699079776064,0.000011249979015240184
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.000029878363743952057,0.0000594645120717783,2.922154161258077e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.000032686339696588165,0.00006392671265927758,0.000001445966733898761
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.00003617840648482592,0.00007068558619160789,0.00000167122677804396
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.000039965374148155526,0.00007687411169168911,0.0000030566366046219423
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.00003665584832021593,0.00007103315939911588,0.0000022785372413159765
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.00003848098425876673,0.00007297232933470734,0.0000039896391828261256
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00003695772357689234,0.00007113601931576896,0.0000027794278380157154
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00003839788127145554,0.00007323145743147157,0.00000356430511143952
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.000039237365196241646,0.00007424296937912416,0.000004231761013359135
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00004027422337071915,0.00007823689947943125,0.0000023115472620070587
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.000042277364382537336,0.00008295069914830267,0.0000016040296167720003
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00003812009320996077,0.00007514844230651586,0.0000010917441134056791
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.00003657445349350624,0.00007133925129947736,0.0000018096556875351127
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00003079795751746092,0.00006039876030397814,0.0000011971547309437006
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00002868955067303351,0.000058765317833322416,0.000011207950840667588
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00002805578418434803,0.000054688534190354605,0.0000014230341783414515
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0000264092822475419,0.000052958479301828726,0.000010447103791881772
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00002462348335574245,0.00005045657383103136,0.000009419497475508876
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00002518230263305948,0.000051510883786545046,0.000009669706692836208
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.000021348466430739064,0.000041623175609104696,0.0000010737572523734316
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.000018777562019292115,0.00003767291700457988,0.000007260501706095997
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0001452903308459291,0.0002454631980281661,0.000045117463663692
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.00011147683437130738,0.0001876513636821416,0.000035302305060473175
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.00010949286062710572,0.00018125950699863545,0.00003772621425557602
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.00010157382613995978,0.00016703881951326475,0.0000361088327666548
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.00008647815563500356,0.0001452522858867886,0.00002770402538321852
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.00007709351948255727,0.00012254633711606007,0.00003164070184905449
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.00007075797998309268,0.00011953938751591028,0.00002197657245027508
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.00006449224148793075,0.0001066734926981092,0.000022310990277752284
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.00005795566110656064,0.00009598656756305504,0.000019924754650066227
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.00005375403592262987,0.00008800198262484918,0.00001950608922041057
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.00004808435593792679,0.00008218559663181055,0.00001398311524404304
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.00004156666960532331,0.00007081290454850688,0.000012320434662139747
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.000033322174366228376,0.00005662545728756698,0.00001001889144488977
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.000034625334078694634,0.00005949977834116579,0.000009750889816223474
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.00003508629786512782,0.00005933743446507543,0.000010835161265180213
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.00003256095538303847,0.00005498506923244353,0.000010136841533633406
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.000029420352000717104,0.00004882700455083403,0.000010013699450600172
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.000026039488599774388,0.000044126768201203134,0.000007952208998345646
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.00002503401186701058,0.00004213887462750648,0.000007929149106514684
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.000025487121251156327,0.00004262346420764253,0.00000835077829467013
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.000028566029245185972,0.000048562165894078585,0.000008569892596293365
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.00002868186763498484,0.00004928144025984656,0.00000808229501012312
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.00002583625439020649,0.00004420117823013851,0.000007471330550274459
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.000023453029893980423,0.00004003832346010524,0.000006867736327855616
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.000019371999495167933,0.00003305653152757169,0.000005687467462764181
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.000019943977299278863,0.00003490228093347297,0.000004985673665084754
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.000019136076475630808,0.000031798338711472724,0.000006473814239788895
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.000018426795447244507,0.00003166821908003194,0.000005185371814457072
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.000018626875135156813,0.00003251726165217886,0.000004736488618134767
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.00001800278394930999,0.00003163755003844166,0.00000436801786017832
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.000016892343149120244,0.000028122079234385105,0.000005662607063855383
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.000016599813428207178,0.0000281194850874473,0.000005080141768967055
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0002366984566044132,0.0003761033187260501,0.00009729359448277622
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0002292509081829456,0.0003598975618552598,0.00009860425451063135
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.00023397011751936824,0.0003612207560648427,0.00010671947897389376
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0002328018442956587,0.0003545918339639793,0.00011101185462733816
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.00019331155161958968,0.00030058447399486084,0.00008603862924431852
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.00017994535706483642,0.000266084793365724,0.00009380592076394884
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.00017285495010582535,0.0002666063736676699,0.00007910352654398077
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.00016310653087083394,0.00025146716880692456,0.00007474589293474333
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.00014402695132160985,0.0002268203651074635,0.00006123353753575621
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.00013856341262315656,0.00020974220772588344,0.00006738461752042965
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.00013257599726681403,0.0002098125605594152,0.00005533943397421284
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.00011544062690208864,0.00017698446191389574,0.00005389679189028155
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.0001062046719156906,0.00016095501503727802,0.000051454328794103217
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.00011572397172348528,0.00017980991695214194,0.00005163802649482865
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.00012015123241823636,0.00018462395810798403,0.00005567850672848867
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.00011720920153550868,0.00017710331954191958,0.00005731508352909775
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.00011621041736346557,0.0001753154060498278,0.00005710542867710334
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.00010803051371860775,0.00016458904664182165,0.00005147198079539386
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.00010246205984066424,0.00015499927793470762,0.00004992484174662082
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.00009861309920359636,0.0001500253379642901,0.000047200860442902586
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.00010796231018904484,0.00016524291122877835,0.000050681709149311306
