Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0005857790257628,0.0019917456227071,0.0001025010073271
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0004985021456898,0.0015042317029631,0.00009211637266411564
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0004100985247137878,0.0012972621732795617,0.00007309335280107035
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.000357854687181068,0.0011325384562302142,0.00005966145701070418
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0003921462209689005,0.0012785853489315413,0.00006720749915099039
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0004030603352634292,0.0012174253330001744,0.00007277302164475338
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.000471693593028068,0.001438522477175938,0.00008442107691773809
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0005160548932601801,0.0015023465869230292,0.00009302028859093376
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0005553846270955699,0.0018538964708440817,0.00009103012845429478
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0005678370878714041,0.001887031504498053,0.00009845765418335212
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0005333575356498877,0.00206944966314226,0.00009091624510847769
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0004323995866198391,0.00137823568805549,0.00007542446382559886
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00033536533698150787,0.0011105522976372186,0.00005870426683839624
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00027662903073301484,0.0008374995308539058,0.00004904967527495125
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00022674726813506,0.0007058837899449988,0.00004074726938457937
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0002134115995785853,0.0006671617223631962,0.00003864683946553575
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0001943977319813207,0.0005823370451492546,0.00003434503378281181
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00017478997121694447,0.0005294004640487538,0.000030256642537795044
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00017529432457774523,0.000578209931377353,0.000029835433735121703
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00017143758678576243,0.0005673659236354188,0.00002839973503996039
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00017426701932779027,0.0005407997216713211,0.00002867439487430127
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00017694796446812987,0.000651560388328417,0.000027905316047139554
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0001830879594217453,0.0005772376478361766,0.000028755814980376965
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00018701584763086408,0.0006324122394306794,0.00002975755309895918
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0001967845713694164,0.0006763047608038513,0.00003141625913241244
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.02076925502939154,0.0353797961438115,0.006158713914971579
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.02362408018363169,0.03961170295904551,0.007636457408217865
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.024552466651797344,0.04078356269030453,0.008321370613290153
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.022880535298369333,0.037338241781953205,0.008422828814785463
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.02140588072533829,0.03444851541756484,0.008363246033111749
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.02010504651186442,0.0327554951582693,0.007454597865459536
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.019202838638466103,0.030760467296112787,0.007645209980819426
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.01839662732250961,0.029336183120581866,0.0074570715244373555
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.01769039298655565,0.028980463381732803,0.006400322591378493
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.01624800137520966,0.027583657444654984,0.004912345305764334
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.01465323271781912,0.023517299043177217,0.005789166392461024
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.01578596403134729,0.02572402233827985,0.005847905724414723
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.015237547827624655,0.02486841954903773,0.005606676106211577
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.016250792331522095,0.026581840728636,0.005919743934408188
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.016930215042217655,0.02934392060602528,0.004516509478410027
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.01754012812707078,0.02906756255057478,0.006012693703566783
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.01755987126308596,0.02943978394910975,0.005679958577062171
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.016645522908530802,0.02718716138074884,0.006103884436312766
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.014820000617210153,0.024323039631204087,0.005316961603216215
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.013427757995537538,0.022617645596095373,0.004237870394979703
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.011996663975338988,0.01983343632416656,0.004159891626511418
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.010949445309643396,0.01795931988206712,0.00393957073721967
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.011040627354194829,0.01828565639447715,0.003795598313912508
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.011089133202015064,0.018453808089898712,0.0037244583141314183
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.010856746996120114,0.0182389274443832,0.0034745665478570246
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.011138077017511712,0.018806767764330896,0.003469386270692528
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.011360506366967596,0.0190206374360729,0.0037003752978622944
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.011523878042806666,0.02042981587586677,0.00261794020974656
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.01165124556657178,0.019909738577805983,0.003392752555337577
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.012011595252882848,0.02008324136194399,0.003939949143821706
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.011742655757544764,0.019911499220005964,0.0035738122950835626
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.011862533887049448,0.020396242258337752,0.0033288255157611427
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.12911598050087142,0.2393888397186716,0.01884312128307128
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.1594251450992082,0.2868054716168287,0.0320448185815877
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.15747789905082507,0.2829742997387379,0.031981498362912225
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.13737825872080542,0.24325531001932063,0.031501207422290164
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.1378792511267789,0.23877782310247828,0.036980679151079526
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.11949151403702156,0.211120273042236,0.02786275503180717
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.11507513912003454,0.1984410152359194,0.03170926300414968
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.11336139979196988,0.19428203302345745,0.03244076656048234
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.11152816750318877,0.1959074310321344,0.02714890397424312
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.09808050280402866,0.17873729693975737,0.017423708668299967
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.1103551810451169,0.1873387493269759,0.033371612763257924
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.1085991989329853,0.1878243520550196,0.029374045810951
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.12331614002137896,0.2115045061155686,0.035127773927189326
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.1426458729289784,0.24452674622670992,0.04076499963124688
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.15387429277995657,0.27688601642025995,0.03086256913965317
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.15789040065725418,0.2723917701617752,0.0433890311527332
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.1847658407183516,0.3193867582062747,0.05014492323042852
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.17925450622646522,0.2984030347265932,0.06010597772633732
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.16120576644467077,0.26771428336691766,0.05469724952242383
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.1330579068601752,0.2325098688696104,0.033605944850740005
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.13688667853469022,0.23226033165174237,0.0415130254176381
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.14391212104277762,0.24127440187756943,0.04654984020798579
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.1439811152172763,0.241519545110618,0.04644268532393463
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.14569116287904577,0.248413883116207,0.04296844264188456
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.1386253233367939,0.240328067257344,0.03692257941624377
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.13997919053491403,0.2403651707740944,0.03959321029573369
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.1454686690167565,0.24878550432014293,0.042151833713370085
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.13822610984237765,0.2426446732695187,0.03380754641523656
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.14982195914637556,0.2592952473691573,0.040348670923593816
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.15256342571700843,0.2628998141902831,0.04222703724373378
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.14788401153215253,0.2547531434553803,0.04101487960892476
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.15865307902605164,0.2797614693172181,0.03754468873488512
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.215869069092544,0.30630782946333246,0.1254303087217555
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.24254012441054532,0.34924754585134327,0.13583270296974742
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.20011188910613023,0.2825377252391187,0.1176860529731418
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.16593225721227517,0.2323936028474114,0.09947091157713894
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.12381185988591914,0.17541223751353183,0.07221148225830643
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.10288354007668368,0.146728370896041,0.059038709257326384
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.05901202882237498,0.08263776833630027,0.0353862893084497
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.06264212556579044,0.08736938504829474,0.03791486608328613
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.05906762541091528,0.08338525635105025,0.03474999447078031
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.05674147020543233,0.08274413410590381,0.030738806304960856
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.054242666074096856,0.07528373597251814,0.033201596175675564
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.07029090170822848,0.09791735380468872,0.04266444961176824
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.08381235883474719,0.11692160601309236,0.05070311165640201
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.08715328078479455,0.12074961183025254,0.05355694973933656
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.08045755388490285,0.11943424749527698,0.04148086027452872
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.10410821373781497,0.14562355377664485,0.06259287369898506
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.1182164713144805,0.16858805968290158,0.0678448829460594
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.19299883704434967,0.26072760365725833,0.1252700704314411
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.2190708741389779,0.2959146314632691,0.14222711681468675
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.1986245724533892,0.2696062126234091,0.12764293228336934
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.09708633439869686,0.13362858765981409,0.06054408113757964
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.231331650939097,0.30193840305851444,0.16072489881967955
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.23771277922463327,0.3070395363245084,0.16838602212475828
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.2376323230956106,0.3147364772691404,0.16052816892208083
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.22904466486009264,0.3053253025160814,0.15276402720410387
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.2268646171352716,0.30195160978189817,0.151777624488645
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.22929632089161672,0.31341763240684395,0.1451750093763895
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.2331867334950298,0.3204740333042501,0.1458994336858095
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.2405194828184909,0.3247814409196525,0.15625752471732918
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.2472524731063993,0.3384651990254905,0.15603974718730812
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.2402167190027928,0.33253143243044764,0.14790200557513788
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.2420269080651184,0.3343170676752152,0.14973674845502155
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0037396874915599215,0.005298505659900877,0.0021808693232189653
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0044263631379718536,0.006419675909449722,0.002433050366493985
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.004702729386544297,0.006564719540660628,0.002840739232427966
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.004543869560426086,0.006171974693344585,0.002915764427507586
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.004278917355057242,0.00590551950784649,0.0026523152022679946
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.004053603098825136,0.005702999526221063,0.002404206671429209
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.003927161055910046,0.005295431828140465,0.002558890283679627
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0038258714535357855,0.005222077951300242,0.0024296649557713304
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.003718978493096588,0.00511106953005316,0.002326887456140016
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0034950623273090784,0.005010850129266882,0.001979274525351275
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.003255218726533466,0.004445379937872499,0.002065057515194433
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0034309230606218944,0.004666822644626211,0.002195023476617578
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0035179216160039486,0.004993541733059708,0.002042301498948189
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.003977374799392901,0.005448491317557468,0.002506258281228335
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.004257292966117764,0.006345631405746673,0.002168954526488855
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0044041594039613005,0.006148649047732135,0.002659669760190466
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0045438710328467805,0.006649006829591801,0.00243873523610176
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.004361860375031773,0.005986251069139444,0.002737469680924103
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0038690501330765495,0.005597469929491486,0.002140630336661613
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0034930324843653413,0.0048804165360032,0.002105648432727483
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0031400072972279287,0.004279836751410608,0.0020001778430452496
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0029097816741861077,0.004038221067623634,0.0017813422807485804
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.002955117238926494,0.004040116524737354,0.0018701179531156343
