Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.032510245345398425,0.05421262921134251,0.010807861479454344
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.03493022466098124,0.058134108314382,0.011726341007580476
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.034190709115048824,0.05558384744554562,0.012797570784552023
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.03488612615355221,0.05704422654886943,0.01272802575823499
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.03359128402952702,0.055723414956665926,0.011459153102388112
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.033576052395938166,0.05597893614972411,0.011173168642152224
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.035151652995814214,0.0574100727080185,0.012893233283609924
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.03366624372323792,0.05550938331465852,0.011823104131817318
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.03633807204108726,0.06098328768558574,0.011692856396588775
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.03703381326743648,0.06226200583042556,0.011805620704447406
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.03044599649861616,0.05319013013808727,0.007701862859145054
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.03202771777444553,0.05669834352122472,0.007357092027666351
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.02147516910387844,0.029276940580818776,0.013673397626938096
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.02185254253194184,0.03052341279748725,0.013181672266396436
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.01833530644673712,0.025710611832974822,0.010960001060499417
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.01753444168979314,0.024390043879871,0.010678839499715282
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.01394621564064713,0.020068583590584853,0.007823847690709408
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.01261359921540241,0.01763510459544684,0.007592093835357982
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.007613854212288596,0.010683776331334237,0.004543932093242956
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.008475477503390562,0.012136842934537083,0.004814112072244039
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.008287554147609838,0.011648968328678486,0.004926139966541191
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.008575980680794877,0.012191264744457735,0.004960696617132019
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.008685583060326747,0.01226303805538424,0.005108128065269255
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.01039669043926457,0.014637421065897138,0.006155959812632001
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.011875361894466571,0.016575591852393934,0.007175131936539214
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.011547859475895348,0.016269260690547918,0.00682645826124278
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.010435820149810489,0.014343468757373617,0.006528171542247361
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.012833104773855082,0.01767165444135869,0.007994555106351473
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.01471722062591068,0.01988265303546521,0.00955178821635615
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.02625578429704207,0.03507276174956053,0.017438806844523605
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.036414974735635625,0.04837531829934704,0.02445463117192421
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.03940411874538417,0.0531786851934668,0.02562955229730155
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.02258191770564761,0.03104875838629373,0.014115077025001492
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.05590580996449599,0.07259170646063551,0.03921991346835647
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.05613503849651773,0.07237765445722394,0.03989242253581152
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.05651437281739417,0.07169808089106922,0.04133066474371913
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.05497650787918784,0.07130983235816733,0.03864318340020835
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.05375441188252727,0.07032983524946165,0.03717898851559288
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.05462173962252649,0.07013330442319618,0.03911017482185681
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.055855175755213045,0.07329647698323619,0.038413874527189903
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.05723679981082824,0.07581006138814192,0.038663538233514566
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.05879872479451562,0.0784179935821408,0.039179456006890434
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.04843263505711291,0.06870800588419701,0.028157264230028817
Andorra,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.04787856435483093,0.06930100451718507,0.026456124192476792
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0004022420995428359,0.0005512249356584402,0.0002532592634272316
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.00043068521634295103,0.0005997719779445583,0.00026159845474134385
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0004658878474297888,0.0006497579872460816,0.0002820177076134961
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0005181503568559189,0.0007022949654745471,0.0003340057482372908
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0005187935134507673,0.0007439304853597706,0.000293656541541764
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0005313449444117321,0.0007248744528334458,0.0003378154359900184
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0005399142078924923,0.0007391672826634056,0.0003406611331215791
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0005485778132280238,0.0007634774170827807,0.000333678209373267
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0005486022089183126,0.0007449125312472583,0.00035229188658936683
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0005537422159330943,0.0007505453218066869,0.0003569391100595017
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0005455531029895679,0.0007446679508453448,0.00034643825513379096
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0005306448436212807,0.0007212959308820652,0.0003399937563604963
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0005213915130553641,0.0007005125662822879,0.0003422704598284403
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0005514523531867422,0.0007541788965440436,0.00034872580982944084
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0005779349975425679,0.0007611236863066724,0.0003947463087784634
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0005660252088496081,0.0007626943947000978,0.0003693560229991185
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0005877142441439141,0.0007746404840980813,0.0004007880041897468
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0006098166412086964,0.0008246878038616194,0.00039494547855577336
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0006550112127629914,0.0008730649169100219,0.00043695750861596095
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0007027640321051781,0.0009591880724191272,0.0004463399917912291
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0007457924302758103,0.0010005844007906798,0.0004910004597609408
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00070134355805405,0.0009369528144515338,0.0004657343016565663
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0006947753893343583,0.0009149130716439908,0.00047463770702472574
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0007104466032756416,0.0009176449260779632,0.0005032482804733199
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0007277890488295248,0.0009900415464752011,0.0004655365511838484
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0007285933722579469,0.0009870845328695194,0.0004701022116463746
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0007427415819985402,0.000978947701844188,0.0005065354621528924
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0007596052435447705,0.001033013769498485,0.0004861967175910559
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0007677184818131615,0.0010330505924190333,0.0005023863712072899
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0007871795183656612,0.001076360944333408,0.0004979980923979143
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0006473659238185947,0.0009420646369827242,0.0003526672106544651
Andorra,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0006426100047466149,0.0009377145555254032,0.00034750545396782683
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0004901164475074809,0.0010547612662510576,0.00017800236835106186
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0006057399301600456,0.001287082168858076,0.0002206031318108912
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0006830504906610846,0.001423880779596496,0.0002534098715950135
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0007816052342139168,0.0016362929489978162,0.0002925373111856683
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0007745421578298959,0.0015976926633774564,0.0002851087569347573
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0008837268718520977,0.0017644437330429684,0.000003010010661227123
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0008157463935622655,0.0016298458286938728,0.0000016469584306580843
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.000939713186864586,0.001892223843711625,0.0003558743569882867
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.000975162551506128,0.0018973103958008224,0.0000530147072114335
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0010169495965480424,0.0020179115156753183,0.00001598767742076626
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.001206136578017813,0.002339105341012287,0.00007316781502333968
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0013234696388186398,0.0025419588312287,0.00010498044640857998
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0015084418900380894,0.0028708616019189155,0.00014602217815726302
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0015932686900722202,0.003077880781097523,0.00010865659904691748
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0017739849930534569,0.00337056118278104,0.0001774088033258737
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0015605784378013529,0.0029628095857326528,0.00015834728987005318
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0017020992142797663,0.003211842562683356,0.00019235586587617687
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0017144450598977838,0.003228724097694458,0.00020016602210110943
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0019085281496635412,0.003638021705343305,0.0001790345939837782
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.002016377457589244,0.003885442203543159,0.00014731271163532893
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.002068790130136544,0.004014630487623133,0.00012294977264995554
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.0020250435264863777,0.00397552385711391,0.00007456319585884513
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0018425257244710945,0.003560094611590392,0.00012495683735179648
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.001837315872281142,0.003579968853515506,0.00009466289104677794
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.001615161162459984,0.0032276921125108235,0.00000263021240914452
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0015243554710956777,0.0030587588175215227,0.0005916579430590909
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0015130083252885194,0.0029870269281090413,0.00003898972246799723
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0014940077028943169,0.002979871534315911,0.000008143871472722497
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0014035335847128914,0.002842941639856133,0.000532227832299183
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0015084713428906728,0.003013216871849836,0.0000037258139315094266
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.001135704217485936,0.0023682148574923657,0.00040292262288200016
Andorra,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.001004258365970045,0.002135564675714076,0.00035062354483059285
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0028351958313450627,0.004518349378280396,0.001152042284409729
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0023651852862619,0.003869236214915692,0.0008611343576081082
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0024752799286490317,0.004066313084340928,0.0008842467729571347
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.002631533933138657,0.004328521221812289,0.0009345466444650256
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.00258301000511778,0.004309060433497785,0.0008569595767377747
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.002540105742753369,0.004126884256986388,0.0009533272285203506
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0024919858516764884,0.004039597468642046,0.0009443742347109306
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.002470383863143875,0.004102914939475628,0.0008378527868121222
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0023319000403947718,0.003755038397971191,0.000908761682818352
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.002192677189769807,0.003647294970300888,0.0007380594092387266
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.001968477961348882,0.00324957341774342,0.0006873825049543445
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.0018131846131438623,0.0029824417701628863,0.0006439274561248381
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0015152177767703994,0.0025150690964480128,0.0005153664570927859
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0015053282601820148,0.002539583193482641,0.0004710733268813885
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.001538825048642129,0.00255138262917344,0.0005262674681108179
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0013712625849879134,0.00228395147948124,0.00045857369049458695
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.001286082505278983,0.0021259229120100774,0.0004462420985478884
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.001192366888378013,0.001975678496661271,0.00040905528009475454
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0012286560663992664,0.002066070036877442,0.00039124209592109104
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.001293811853300349,0.0021919243526650222,0.0003956993539356756
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0014474666296689237,0.002440839133985605,0.0004540941253522422
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0013534217195900551,0.002315051088601676,0.0003917923505784352
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0012326759723850866,0.0020531256362126098,0.0004122263085575634
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0011634252751131732,0.0019452333966802947,0.0003816171535460517
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0010026405945219394,0.0017265447684106324,0.0002787364206332464
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0010455011600575595,0.0017962158727531537,0.0002947864473619654
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0010176544311832655,0.0017084048578369752,0.0003269040045295558
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.001027509874954765,0.00173675562926191,0.0003182641206476199
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0010465674455085385,0.0017929080655215083,0.0003002268254955685
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.001062404723474957,0.001816260547232195,0.0003085488997177189
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0008842238395471206,0.0015746529613250835,0.00019379471776915776
Andorra,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0008727930510112011,0.0015840573000184218,0.00016152880200398024
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0034403387108370106,0.00516467566169749,0.0017160017599765311
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0036278595344115807,0.00571448546236002,0.0015412336064631414
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.003943433833245656,0.006049524309949559,0.0018373433565417531
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.004515637910100583,0.006925288679276947,0.002105987140924219
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.004309581600520127,0.006666676197982505,0.001952487003057748
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.0044120850394325775,0.0067084540883272925,0.002115715990537862
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.004520254357817035,0.006819281972572503,0.0022212267430615678
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.004630394560411703,0.007100726824703399,0.0021600622961200056
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.004375659755133059,0.006771594306410418,0.0019797252038557
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.004311458826492102,0.006629485632695524,0.0019934320202886803
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.004176389341309974,0.006356824493566279,0.0019959541890536697
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.003868882870417337,0.006038537562977148,0.001699228177857526
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.003715795714970925,0.005687118265470565,0.0017444731644712832
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.003874343714770291,0.005987834554014544,0.0017608528755260371
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.004071316202093154,0.006142049644643464,0.0020005827595428443
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0038135730472763888,0.005709814043766794,0.001917332050785984
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.003945991751381059,0.005830117005897577,0.0020618664968645416
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.003931971272739958,0.005786866985805847,0.002077075559674069
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.004100144453875642,0.006164520638295647,0.002035768269455637
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.004162605747782944,0.006428731904124741,0.0018964795914411465
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.004641634557816174,0.007149457737948568,0.002133811377683779
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.004167152175906341,0.006327557702084324,0.0020067466497283586
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.004476394080565023,0.0067803730679608775,0.002172415093169169
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.004882029079245538,0.007313609083877284,0.002450449074613791
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.004905031022301146,0.007330515424414666,0.002479546620187626
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.00514270230914699,0.007714536003784808,0.002570868614509172
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.005250642651842551,0.007859568154775728,0.002641717148909374
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.0055638730420394834,0.008377586630314949,0.002750159453764017
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.005817960050809235,0.008891099007000242,0.0027448210946182283
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.00605755371710098,0.009080311946806127,0.003034795487395832
Andorra,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.005061587609387172,0.007849391621400846,0.002273783597373498
