Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.051611058020294726,0.08437865793503221,0.01884345810555724
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.05203481772468428,0.08433998100947473,0.01972965443989383
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.05508865042715004,0.09116432317791771,0.01901297767638236
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.054520488375977616,0.09226608157793124,0.016774895174023995
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.055823830757454285,0.09237913963603808,0.01926852187887048
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.05984211645610502,0.09959732515586324,0.020086907756346792
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.0568335783552862,0.097728052367737,0.015939104342835395
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.06166263598377656,0.1039593208434814,0.019365951124071724
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.06198895916536283,0.10412058959777527,0.019857328732950368
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.05161546572040649,0.0896195020166949,0.013611429424118082
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.054978940605015694,0.09678104082742048,0.013176840382610903
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.03435875028540885,0.047648474580214754,0.021069025990602945
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.03281487356467435,0.04581381115789045,0.01981593597145825
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.026221292929739105,0.0364905838501754,0.01595200200930282
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.02593484299302692,0.03637053664888831,0.01549914933716552
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.0222150963036059,0.03175997805423839,0.012670214552973407
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.019505391640527846,0.02703773224112007,0.011973051039935624
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.011991520643708722,0.016948395888989384,0.007034645398428061
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.013705431408226366,0.01944090959020047,0.007969953226252262
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.013754595472890997,0.019494799403842637,0.008014391541939355
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.014323791103461115,0.020859511894519397,0.007788070312402842
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.015508138555482102,0.02193294017771257,0.009083336933251637
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.01976731162109259,0.02768110861234265,0.011853514629842528
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.02326611057302483,0.031964056942024026,0.014568164204025631
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.021708553747924977,0.029702226369579105,0.01371488112627085
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.019168687759909465,0.02685234999527913,0.011485025524539791
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.023185463649786624,0.032132836959967166,0.01423809033960608
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.02734170968651125,0.03778425289574344,0.01689916647727905
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.04872549960542588,0.06562613869556108,0.03182486051529068
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.06383788781115914,0.08495637383390466,0.042719401788413616
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.066219322317761,0.08653485297764643,0.04590379165787556
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.03612315188195871,0.04935072319456894,0.02289558056934847
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.0867571121921481,0.1107226467676986,0.0627915776165976
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.08958844427451129,0.1123976807714579,0.06677920777756469
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.09361195234993232,0.12006338406841896,0.06716052063144567
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.09366640800247288,0.1233246045185229,0.06400821148642288
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.09392431726956452,0.12343631930138828,0.06441231523774077
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.09782125143586118,0.1275326200332507,0.06810988283847166
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.09931086187391994,0.13208918161776373,0.06653254213007614
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.10235927749924066,0.13700259890941754,0.06771595608906378
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.1037902142346989,0.13958653891128364,0.06799388955811417
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.08686933774108235,0.12271940750371216,0.05101926797845253
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.0872066843728502,0.12538446707083062,0.04902890167486979
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.000697143064526003,0.0009420267849720204,0.00045225934407998574
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0007005837066997062,0.000975348197838994,0.0004258192155604185
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0007226070264308077,0.0009817264988708926,0.0004634875539907229
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0008318383712147391,0.0011353729034015271,0.000528303839027951
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.000897622671849859,0.0012458446071589083,0.0005494007365408097
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0008936601445398329,0.0012063615582148285,0.0005809587308648372
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00092661232148433,0.0012738568741552346,0.0005793677688134256
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.000968292161234176,0.0013158051133070853,0.0006207792091612671
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0009946642488529189,0.0013597230898433116,0.0006296054078625262
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0010114983090495453,0.0014109372088278054,0.0006120594092712851
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0010653967608770954,0.0014438561322438865,0.0006869373895103045
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.001101774729704656,0.0014755869889044686,0.0007279624705048432
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0011138992703958075,0.0014798363924311312,0.0007479621483604839
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0011301485276410293,0.0014895152655271355,0.000770781789754923
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0011564327051463356,0.0015386797043459067,0.0007741857059467645
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0011148006043425183,0.001501004978763904,0.0007285962299211331
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0011905767723845587,0.0015960416506124392,0.0007851118941566782
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0012340084607008524,0.0016383565841488002,0.0008296603372529048
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.001254731341891981,0.0016726739776364828,0.000836788706147479
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0012931111003922837,0.001669113317708612,0.0009171088830759548
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0013090290625420889,0.00174097953108596,0.0008770785939982173
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0011945422172391696,0.0015510139141833002,0.000838070520295039
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.001217506417678975,0.0015504502266780271,0.0008845626086799235
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0012915337052800235,0.0016788860314619109,0.0009041813790981366
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0013596307373253205,0.001840158427504586,0.0008791030471460544
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0013941886776999645,0.001878244536045471,0.000910132819354458
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0014550732590751414,0.001955824150243117,0.0009543223679071652
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0014752639332683086,0.0019892167340629686,0.0009613111324736484
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.001497974621970891,0.0020598158911374976,0.0009361333528042844
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.001513988587023674,0.002076975775975376,0.0009510013980719718
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0012621203769862302,0.0018100547090799707,0.0007141860448924898
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.001267443778790326,0.001827820001306807,0.0007070675562738453
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0009753309157613084,0.002138551068885781,0.00034615222845681576
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0011310737812288143,0.0024068491456413006,0.000411478919803482
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0012180773202194895,0.00251469872820238,0.0004497623246305342
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.00144500806823652,0.0029959053908615685,0.0005385933433428197
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0015453730680374937,0.003200840293777764,0.0005649315321674497
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.001717189259434565,0.0034260331530479382,0.000008345365821191579
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.001621468267218254,0.0032026431202089637,0.0000402934142275449
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0019241104905811407,0.003895646048354125,0.0007173853234853847
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.002049535539451372,0.00412858535184063,0.0007699762824687216
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.002154171970665025,0.004443642113828784,0.0007894197764365353
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0027287840125456587,0.005375831226788232,0.00008173679830308532
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0031771116098528863,0.00619977252267492,0.0001544506970308523
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0037260805426220663,0.007132842935969422,0.0003193181492747118
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.003780362651481657,0.007282220824618634,0.00027850447834468044
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.004114379689383961,0.007906632920998597,0.000322126457769324
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.003569732652086763,0.006897280752787838,0.00024218455138568876
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.004011084739758539,0.007837280336091363,0.0001848891434257146
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.004036769841121207,0.007707408958874022,0.00036613072336839306
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.004252128641560939,0.008227558203363758,0.0002766990797581203
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.004302620433144333,0.008172414699728221,0.00043282616656044456
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.004197137520518383,0.008357560687470896,0.00003671435356586948
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00397301794467681,0.007717542248627837,0.0002284936407257838
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0037077018231006704,0.007172613984269022,0.00024278966193231949
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0038227603786754193,0.007519263723802743,0.0001262570335480947
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0034450594348186324,0.00696177436679518,0.0012991860580184723
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.003319704501268777,0.006661374132410275,0.001275229235220057
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00336220990061506,0.006817241211891421,0.0012598816056088617
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.003281954148984648,0.006710038372607614,0.0012408801528320222
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.003090236768482187,0.006284674143071311,0.0011549906159983023
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.003266206093756609,0.006553656925386186,0.0012369295609577346
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0024868667285343434,0.005152098393535595,0.0009171810340364458
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0022225599351251807,0.004679397577141253,0.0007893957971662795
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.004886646472733234,0.007941398133434772,0.0018318948120316955
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0038252645346209127,0.00633600403240615,0.0013145250368356756
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.003811428249047094,0.006237816887107114,0.001385039610987075
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.004188298924068867,0.006859273344076346,0.0015173245040613868
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.004425059530594037,0.007365482507278712,0.0014846365539093616
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.004221252731382288,0.006830791364139582,0.0016117140986249942
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.004215158484051467,0.006796992879425011,0.0016333240886779235
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.004291227997185254,0.007092164693477448,0.0014902913008930608
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.004157889429898001,0.006899842286354764,0.001415936573441238
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.003936916203089259,0.006734139902066206,0.001139692504112313
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0037808084139427695,0.006289840297357175,0.001271776530528364
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.003705092474731785,0.006155779103838714,0.0012544058456248567
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.003188882677677623,0.005273842268730226,0.0011039230866250194
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.003039921287749236,0.005039794461448215,0.001040048114050257
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.003036031293802809,0.005075620699197449,0.0009964418884081685
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.002660879377302133,0.00445161166615376,0.0008701470884505058
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0025670571938538533,0.004354608887498941,0.0007795055002087657
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0023779490397453865,0.003965865425765173,0.0007900326537256001
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.002318014203016641,0.003890322457603062,0.0007457059484302199
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.00234414233808884,0.003850009631959827,0.000838275044217853
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0025011327992447117,0.004252627059567034,0.0007496385389223891
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.002269581693584783,0.003794218170325943,0.000744945216843623
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.002125618726544511,0.003507733262493107,0.0007435041905959148
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.002079555812156404,0.003508581579471505,0.0006505300448413031
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0018404866430091697,0.0031839663936639026,0.0004970068923544368
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.00196522577502376,0.00334123549269252,0.0005892160573550004
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0019574587755357645,0.003349541651707759,0.00056537589936377
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.001959459264222832,0.003413355358678328,0.0005055631697673359
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0020046323147047728,0.0034534541669604124,0.0005558104624491331
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.002005459344829073,0.003418913996771305,0.0005920046928868422
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.001691610034078637,0.002980492041268295,0.0004027280268889782
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0016898465329749795,0.0030270688126468773,0.0003526242533030818
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.003969750367529007,0.006255136153836299,0.0016843645812217155
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.003931406662883023,0.006080390510872723,0.0017824228148933226
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.004064942586536426,0.006298190541743602,0.0018316946313292504
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.004815634979376683,0.007578566237007341,0.002052703721746025
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0049661780944077645,0.00786790879343518,0.0020644473953803483
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.00494990663653606,0.007492457313177137,0.002407355959894984
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.005170155839657922,0.008058071289690768,0.002282240389625076
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.00544508905288364,0.008468680657731065,0.0024214974480362152
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.005297394065254783,0.008137092682971064,0.002457695447538502
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.005256121755254095,0.008309715097008358,0.002202528413499832
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.005456130904352205,0.008391076218061618,0.0025211855906427925
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.005417233411516279,0.008371343709193596,0.002463123113838963
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.005384912684164576,0.008049754183185803,0.0027200711851433496
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.005398467686882923,0.008071441034869425,0.00272549433889642
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.005557210460436612,0.008534229386350796,0.0025801915345224284
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0051227210922451,0.0078026968425275855,0.0024427453419626145
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.005462040478573206,0.0082452973946701,0.0026787835624763104
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.00544187851282554,0.0082041339825281,0.0026796230431229795
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.005342942323092726,0.008156832704882282,0.0025290519413031704
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0051835403285026204,0.007902115513188568,0.002464965143816673
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.005476237966833058,0.00833965335505076,0.002612822578615356
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.004766022838114874,0.007353001172543207,0.002179044503686541
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.005244665768481132,0.007761942330598437,0.0027273892063638277
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.005912242770824442,0.00887052372012349,0.002953961821525394
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.006086565593828796,0.00920564250047617,0.002967488687181422
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.006517318303769402,0.010008746975930164,0.0030258896316086386
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.006789618141030232,0.0101263688356454,0.003452867446415062
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.007116907743413004,0.010836899951414592,0.003396915535411413
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.007456959013086996,0.011430649852143216,0.003483268174030776
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.007632776778539718,0.011713408716106304,0.0035521448409731324
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.006452690716285797,0.010360732857268871,0.0025446485753027213
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.006454714881623696,0.010400046703050406,0.002509383060196988
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
