Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.07760603848351451,0.10066684860116344,0.054545228365865575
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08727362342030523,0.11162916275831408,0.06291808408229639
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.09072282616991258,0.11852419274437569,0.06292145959544948
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.09833542686464387,0.12650319181924677,0.07016766191004101
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.10408135261061192,0.1372872122452176,0.07087549297600626
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.10899939303384254,0.1433649584105301,0.07463382765715497
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.1110232305788137,0.14633926160690966,0.07570719955071775
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.09582036047903636,0.13382274460103463,0.05781797635703809
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.09866366950850748,0.13807857518546973,0.0592487638315452
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.10579322889845412,0.226874922220207,0.03740848490776587
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.1317372072849637,0.27293843879426494,0.04844443828035779
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.15214104798546527,0.31321508975895884,0.05660066174702896
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.1706606770945421,0.3502268811100233,0.06366177939571413
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.17382002776915872,0.3600851195395811,0.06398857618900446
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.19914340121833263,0.3951995138187503,0.003087288617914963
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.1828435525559613,0.3646219356429843,0.0010651694689382818
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.20808060973066744,0.4174424244062241,0.07944860142829542
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.2212353349949243,0.4391776527670825,0.0032930172227660925
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.2325181154586496,0.465220254518091,0.08893563075869906
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.28468362133770014,0.5610413044570353,0.008325938218365025
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.29957469815078785,0.579017862677719,0.020131533623856668
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.3281455880304883,0.6203555024844982,0.035935673576478366
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.3192877488404079,0.6115607238994745,0.02701477378134132
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.32703665482206995,0.6194480649533716,0.034625244690768386
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.2754007357887014,0.5203200934187021,0.03048137815870069
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.2908113308051842,0.5418929178333607,0.039729743777007664
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.2808711153607484,0.5412223185210667,0.02051991220043009
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.309168928848122,0.5945279177109424,0.02380993998530162
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.3219881392122275,0.6212240687527201,0.02275220967173497
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.3404896399014732,0.6558902111937059,0.025089068609240373
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.30797878023814856,0.5903261557927382,0.02563140468355901
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.27177216287608696,0.5321915912133841,0.011352734538789766
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.29300282409044137,0.5655776014620897,0.020428046718793003
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.28194630625451234,0.5597735706534684,0.004119041855556227
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.27509632533008244,0.5479974517401875,0.0021951989199772703
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.2892066515801969,0.5843191007773761,0.11128747602419324
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.2944020396626288,0.6028901300513445,0.11088162322527947
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.2855048965912069,0.576216431830489,0.10886620601500234
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.3035425900837553,0.6106888990014543,0.11613164779912764
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.23857193910298763,0.4943934051525284,0.0864715521453979
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.2182755499992051,0.44720303418170193,0.07980750166037791
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.29355138405002645,0.4698934221554011,0.11720934594465184
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.2465506411389208,0.3966205339473152,0.0964807483305264
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.2630448307172585,0.4220820478317376,0.10400761360277937
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.27273068081057394,0.4412988946313416,0.10416246698980622
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.2726805889976698,0.44467099281937605,0.10069018517596352
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.2665337675304193,0.4247040027745105,0.10836353228632824
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.25679645110920174,0.41394327774308426,0.09964962447531923
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2495846814853332,0.4027957679359847,0.09637359503468168
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.24079804814594277,0.3884394381766134,0.09315665811527209
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.22826851508065377,0.3763825240966003,0.08015450606470725
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.21190002158982477,0.34913708412484545,0.07466295905480405
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.18758062668588232,0.3068171021339412,0.06834415123782348
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.15075862476287544,0.24547659816383852,0.05604065136191232
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.1379156036132177,0.2277155218906556,0.04811568533577983
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.12960578476022033,0.214111182112642,0.04510038740779865
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.1105596117028611,0.18179507031114853,0.03932415309457367
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.1002602344401742,0.16522219325820608,0.0352982756221423
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.08922924791606679,0.14880998053448846,0.029648515297645103
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.09102814709446214,0.1517591741139133,0.03029712007501098
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0945735709096341,0.1593107490471218,0.029836392772146392
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.10925938448363472,0.1802706991396761,0.03824806982759335
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.09459942375869693,0.15652785357738183,0.03267099394001203
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.08349252429220674,0.13929407613876127,0.02769097244565221
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.08507623494743863,0.1418735046852201,0.02827896520965716
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0802797673087658,0.13513166239998572,0.02542787221754588
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.08664779435567502,0.14578063038693123,0.027514958324418817
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.08923373568387757,0.15006947401804369,0.028397997349711452
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.09291661207347468,0.16035500782203724,0.025478216324912123
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.09767549456444068,0.1661053280314662,0.029245661097415197
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0979730145945537,0.1661218964960897,0.029824132693017705
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.08515941605039669,0.14888351227991103,0.021435319820882343
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0865574472816812,0.15159112101689737,0.02152377354646504
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.8175800707946564e-7,4.5142739445861697e-7,5.041278091343103e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.9548898708535778e-7,4.932158126935806e-7,5.4016923763612046e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,2.157912979443785e-7,5.214572638596237e-7,6.240526712649813e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.32331257056532e-7,5.46378341967112e-7,6.726339879898434e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.3594246783486726e-7,5.525085673495486e-7,6.837184412633634e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,2.483980681800335e-7,5.819375800385479e-7,7.02909097710547e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,2.509264202929784e-7,5.87918361801527e-7,6.96104261219004e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.688128655297633e-7,6.23037290437823e-7,7.381286629979814e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,2.757107570986521e-7,6.427188115656445e-7,7.454266456686168e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.8279751419821026e-7,6.633562682363544e-7,7.64181632267e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.9818774676047537e-7,6.969839784106885e-7,8.168699201879466e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,3.153523323995546e-7,7.441044888023455e-7,8.565564651363327e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,3.237877796763263e-7,7.84035321136336e-7,8.687986144826198e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,3.237649154162876e-7,7.772525872452158e-7,8.515164482174716e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,3.240718095346101e-7,7.633998390560096e-7,8.624757615632459e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,3.2543101207175305e-7,7.965987978676097e-7,8.452861277126693e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,3.234910539147619e-7,7.761817935616788e-7,8.352869747452487e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,3.13112203105522e-7,7.521304516492085e-7,8.272183741877385e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.958087907071176e-7,6.970113191384191e-7,7.874620697284876e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,2.9771298017305e-7,6.800272313298518e-7,7.91910961231027e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,3.064519560902133e-7,6.81460461616292e-7,8.258593572399737e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,2.895292541147064e-7,6.315670744417044e-7,7.818931456891931e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,2.872802716846489e-7,6.335099588493574e-7,7.598870969179384e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,3.311295927820662e-7,7.354675387238316e-7,8.656447407099387e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,3.5554126989296285e-7,7.974222814844866e-7,9.152916464125443e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,4.143373859445641e-7,9.457677401206878e-7,1.0381140967962177e-7
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,4.0387179146793945e-7,9.380123797729292e-7,9.79835589872926e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,4.2370986719135e-7,0.000001007914266113858,9.920843767864676e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,4.340060645706337e-7,0.0000010169316843009043,1.0301163906350032e-7
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,4.381195981777595e-7,0.000001000084810660754,1.063897507952906e-7
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,3.906567717067428e-7,8.741268961382998e-7,9.914006373503145e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,4.767807707330807e-7,0.000001027458344746702,1.2444402727940678e-7
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.22653736258056867,0.34472498197812473,0.10834974318301262
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2399652587333728,0.3650905017565661,0.1148400157101796
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.2646178765230077,0.3981264686513388,0.1311092843946766
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.2940856786149938,0.4448420401403576,0.14332931708963
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.28352180171224145,0.4257474205006632,0.14129618292381974
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.2866301565476136,0.4348985705822636,0.13836174251296365
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.28545630306637115,0.4345636502946304,0.13634895583811196
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.28461644526795743,0.4329069373633067,0.13632595317260815
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.2824155880723612,0.4289564419638635,0.1358747341808588
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.28161211535046826,0.43450505805305817,0.12871917264787838
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.28206603386700707,0.4242139429516424,0.1399181247823717
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.24880046327470665,0.36576958713702656,0.1318313394123867
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2279749313293168,0.33985379324921555,0.11609606940941808
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.217098429990145,0.3207873621559798,0.11340949782431024
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.2078481346503944,0.3081004690013431,0.10759580029944564
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.18511911172260145,0.2740737450733165,0.09616447837188632
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.18328753828205427,0.2743114172427216,0.09226365932138694
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.17458823674002502,0.2590291285875487,0.09014734489250138
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.1803747092388233,0.2680291573202769,0.0927202611573697
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.18093963884445924,0.2685486159964325,0.093330661692486
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.20927852074877423,0.3076823669750286,0.11087467452251984
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.17406025964971003,0.2559099324857691,0.09221058681365094
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.180802820644054,0.2649307745739978,0.0966748667141102
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.21292324282424105,0.3084966961235636,0.11734978952491842
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2345722335254512,0.34045840296406893,0.12868606408683347
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.25496471938342663,0.3708065775716721,0.13912286119518114
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.27556670505205894,0.3996070786906389,0.15152633141347893
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.30098547932436504,0.44987359159600354,0.15209736705272653
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.32452226901531084,0.48427584796509227,0.1647686900655294
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.33272448657228454,0.4953550447268741,0.17009392841769497
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.2872271764440757,0.4375968046686407,0.13685754821951074
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2887335587873941,0.4530934179340504,0.12437369964073794
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,1.8638604085965509e-7,5.474261460618035e-7,4.0209794161272255e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,4.271260348255172e-7,0.0000011135785045474136,1.0585512031296645e-7
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00002052773951871207,0.00006247556740811007,0.000003451661604184893
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00004200509261800389,0.0001281823872982,0.000006798787064837883
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00006412803509587473,0.0002004927890507,0.000010177073676230186
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00008328737579103466,0.0002674260395085,0.000013282690999608933
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000099095291698038,0.0003289061442454,0.000015660151643484847
