Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0001526434363992,0.0004760047169327,0.000025424964486740368
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0001382418765694,0.0004559232552603,0.00002136549817413892
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0001170226443437,0.0003498836614536,0.000019045644002450232
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00010152353155163064,0.0002987485148943825,0.000016677481947431602
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00009303815860747226,0.00032466738800724634,0.00001410958607696334
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0000890943961147154,0.0002766988316410285,0.000014548878293624597
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00008359521252269805,0.00024747099734498656,0.000014651336396564565
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0000957252899672776,0.00030042071460861883,0.00001530657483945738
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00010177443665850442,0.0003092567897105467,0.000016535014602159502
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00010920619928507172,0.0003352327337289581,0.00001806965335121708
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00010924752219323588,0.000370760676245668,0.000017928666249528893
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00010906687124673672,0.0004047893910215641,0.000017284550977181552
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00009863414412950784,0.0002970183685060761,0.00001689233235463853
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00008597045533913019,0.00027802518913418097,0.000014475718933603232
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00008343802488716196,0.0002672389278596645,0.00001343813755942753
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00007413380539943467,0.0002294826770803636,0.00001258961916009767
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0000680330035665977,0.00021148949704886803,0.000011754129454700989
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0000600672947530843,0.0001902904796311904,0.00000937456748277104
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.000052497246191995,0.00016957684923132787,0.000008386980371922111
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00005217370947940196,0.00015868177731975726,0.00000840521427702092
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00004969820867702429,0.00017522298207106195,0.000007633559625926576
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00004860471268912751,0.0001625124407903831,0.0000072309215488042225
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.000048897853803388114,0.00015855145048907545,0.000007382696841080654
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00004819779601514208,0.00018390498954276528,0.0000070721700862677335
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00004562432206243618,0.0001421006735819332,0.00000712424063232929
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00004547749081750439,0.000153601230694313,0.000007268868986439844
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.009305537639784185,0.015544233800355451,0.003066841479212915
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.008816613841047876,0.014436577875157858,0.003196649806937895
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.008784624141818732,0.014176880646639613,0.0033923676369978506
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.008234852752066198,0.013211070078985648,0.0032586354251467487
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.00713934993984112,0.0116668993345526,0.0026118005451296385
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0066245231948238,0.010291078413080138,0.002957967976567462
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.006253533110440628,0.010264506299321338,0.002242559921559917
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.0057764335661130576,0.009271656666673306,0.0022812104655528086
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.005464974623927361,0.008791526902271881,0.002138422345582841
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.005323724519379595,0.008438354727632569,0.002209094311126621
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.005056763509763567,0.008338875603056163,0.0017746514164709705
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.004701786464779982,0.007691519917094708,0.001712053012465256
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.004159386352836195,0.006747933991243215,0.0015708387144291749
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.0043438222409145286,0.007107325464461158,0.0015803190173678994
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.004392492694454839,0.007140578931180711,0.001644406457728967
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.004487784741336423,0.007244150811683099,0.001731418670989747
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.004351721755987812,0.006893786467716936,0.001809657044258687
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.004262582851672242,0.006894457120647982,0.0016307085826965028
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.004299743604346502,0.00686055316060014,0.0017389340480928632
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.004488778154111636,0.0071268768283187095,0.001850679479904561
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.004756185249651348,0.007699074908237808,0.001813295591064887
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0047381223897186965,0.007722121904569783,0.00175412287486761
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.004605190856048786,0.007522064303122414,0.0016883174089751584
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.004468513247360027,0.007228565137794742,0.001708461356925312
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.00422997409928053,0.006781278848617404,0.0016786693499436563
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.004228518986892486,0.006977599977767176,0.0014794379960177953
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.004268856055827721,0.006713873526929056,0.0018238385847263844
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0041484152551397625,0.00671331660674286,0.0015835139035366656
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.004131906224343861,0.006781765429530682,0.0014820470191570397
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.004048325932601219,0.006715340764640305,0.001381311100562132
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.003763905284068656,0.005949590811435873,0.0015782197567014386
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.003697627692214785,0.005939496027242417,0.0014557593571871523
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.06623800160286866,0.1229377572648354,0.009538245940901928
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.06828592766844321,0.12287215688487746,0.013699698452008977
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.0646468914401442,0.11597185543528896,0.01332192744499943
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.0571446901488718,0.10083926650843722,0.01345011378930639
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.05341701629884402,0.09711342284862225,0.0097206097490658
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.04589526226921074,0.07809584691851164,0.013694677619909848
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.0437720305834487,0.07920438413686623,0.008339677030031169
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.04182535934685698,0.07372735742903017,0.0099233612646838
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.04072441151239376,0.0715228634947366,0.009925959530050908
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.03824592484936891,0.06623859557789581,0.01025325412084201
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.045562208215306016,0.08021826829365541,0.01090614813695661
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.039581501399247127,0.07201819150231537,0.007144811296178895
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.041862659436773406,0.07291334749796752,0.010811971375579295
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.04715136494409017,0.08325865765838894,0.011044072229791396
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.049427967418465966,0.08424758367652754,0.01460835116040439
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.050168201278768754,0.08600204054834851,0.014334362009189009
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.057193635215966473,0.09550725903435106,0.018880011397581893
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.05791183843642277,0.09929855045011216,0.016525126422733384
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.058995311740208105,0.09865181562715906,0.019338807853257145
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.055994780566231264,0.09505672357901782,0.016932837553444713
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.0676883033178429,0.11463480094423532,0.02074180569145048
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.07787970196656283,0.1306440966561118,0.02511530727701386
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.0752119128163079,0.12605128811725178,0.02437253751536404
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.07380133260852757,0.12404335109947734,0.023559314117577806
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.06805054291359712,0.1143170099734448,0.02178407585374945
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.06701386639006054,0.11567759075677332,0.01835014202334779
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.06844714566128607,0.11328491602518734,0.0236093752973848
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.061585803803886535,0.10324068445103626,0.01993092315673681
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.06509336652996531,0.11126664269870208,0.018920090361228548
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.06262115757171945,0.1087602699103711,0.016482045233067788
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.05824520264065867,0.09628899158641956,0.020201413694897773
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.060680966247546514,0.100267342882536,0.021094589612557023
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.09759359391800956,0.13767978542895065,0.05750740240706848
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.09133634521195924,0.12656367076031683,0.05610901966360166
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.07216635880564129,0.09936814161423936,0.04496457599704322
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.060177519868994375,0.08199506352350575,0.038359976214483005
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.041665890650509727,0.05857442105069848,0.02475736025032097
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.03431116724234162,0.04678621166429441,0.021836122820388836
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.01947340405067457,0.02784215675206527,0.011104651349283864
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.01997418826235458,0.027962850106426893,0.011985526418282265
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.018564769076165676,0.02619584691075481,0.010933691241576535
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.018947143214820782,0.02618012941633097,0.011714157013310597
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.01909957319678612,0.027555289301488536,0.010643857092083703
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.02145609764919657,0.029962847833304634,0.012949347465088508
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.023498102818189995,0.032473357213518766,0.01452284842286122
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.0239734329456668,0.0338818884102577,0.014064977481075892
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.02152312733226052,0.030121138740476592,0.01292511592404445
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.02759666733551167,0.03778439774322461,0.017408936927798727
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.03045045833088384,0.041205548319649496,0.019695368342118182
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.05145048373990731,0.06934348634010508,0.033557481139709536
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.06604479801310174,0.08737421650445674,0.04471537952174674
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.06868219531736867,0.0912626421660702,0.046101748468667145
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.03931768972866696,0.05402631461380007,0.02460906484353384
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.10322355946244388,0.13829258822821297,0.06815453069667479
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.10217186754515932,0.13416906091191633,0.07017467417840231
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.0986185855949424,0.12876503471585446,0.06847213647403036
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.09179844603224024,0.1187175113720681,0.06487938069241239
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.08845530100705946,0.11696726779329412,0.059943334220824825
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.0883661320336402,0.11370754194451724,0.06302472212276317
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.08597972348215865,0.11330102255314872,0.058658424411168586
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.0872760865199776,0.11581788913581186,0.05873428390414336
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.0850812559993257,0.11426535193126612,0.05589716006738529
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.07853948597061584,0.10384909227901032,0.05322987966222136
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.07668296568597381,0.10084659170422931,0.052519339667718296
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0014479450190739349,0.002010969408125152,0.0008849206300227175
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0014290644477590786,0.001944956097556253,0.000913172797961904
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0014556624861766722,0.001978828469341256,0.0009324965030120888
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0014200605475931998,0.0018607138126401164,0.000979407282546283
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0012439330901950344,0.0016623127280673475,0.0008255534523227211
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.001169248195637247,0.0015744028373680398,0.0007640935539064541
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00112440139329059,0.001527304659104815,0.0007214981274763653
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0010587225073980231,0.0014242548374116834,0.0006931901773843628
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0010137376733722024,0.00137070485100871,0.0006567704957356949
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.001011640521599944,0.0013487123589116018,0.0006745686842882864
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0009926522148458168,0.0014087303453410311,0.0005765740843506025
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0009058773207588532,0.0011861790602256074,0.000625575581292099
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0008531375601592845,0.001133140455583514,0.0005731346647350551
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0009438692837958078,0.0012705439958441544,0.0006171945717474612
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0009814845238539389,0.0013111008243623244,0.0006518682233455533
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0010025224284432484,0.0013219109720981818,0.0006831338847883149
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.001003227076965778,0.0013133003891362457,0.0006931537647953105
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0009943491512809564,0.001335087927878363,0.00065361037468355
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0009978263823765296,0.0013190435562819222,0.0006766092084711368
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0010357353644327642,0.001378866729596649,0.0006926039992688794
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00109999370335131,0.0014769763003087883,0.0007230111063938314
