Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.06298006306694558,0.10277710593867832,0.02318302019521285
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.061984041102561296,0.10520505726867838,0.018763024936444224
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.06585204429888465,0.107441037089062,0.024263051508707317
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.06580227476112399,0.10865294060983524,0.02295160891241273
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.0679534781691189,0.11380435788146648,0.02210259845677132
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.07323605506933013,0.12749702425425308,0.018975085884407203
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.07178870213347749,0.12229066253779863,0.02128674172915633
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.08062319211710978,0.13525538780978916,0.025990996424430403
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.08299905052405077,0.1416000751682923,0.02439802587980924
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.07080712130232203,0.12312098193305912,0.01849326067158493
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.07684242368738667,0.13424892984308015,0.01943591753169318
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.052564057782133446,0.07470163452274589,0.030426481041521007
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.05139547770123429,0.07354476533665769,0.029246190065810893
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.04098234284386389,0.0590039013076631,0.02296078438006469
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.03607024692609855,0.05131247896176648,0.020828014890430627
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.02731980203365739,0.03998799430962601,0.014651609757688769
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.02380091294856377,0.033586096573887066,0.014015729323240463
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.013420525484610892,0.019526180399871036,0.007314870569350752
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.01495856585575765,0.02168949146054927,0.00822764025096603
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.015717835808570547,0.02296372150656266,0.008471950110578434
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.017544150094923824,0.0258669417377643,0.00922135845208335
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.01827218839680742,0.02600907105446934,0.010535305739145498
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.024189448820167023,0.03387926492317445,0.014499632717159594
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.02959970660796544,0.04180987983338161,0.01738953338254927
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.028558259200477748,0.0405058489577797,0.0166106694431758
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.02500024135098717,0.03686608173101421,0.013134400970960133
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.03171400074871291,0.04551852674143745,0.01790947475598837
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.03525788209881871,0.04891018811703022,0.0216055760806072
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.06153206693956916,0.08525566127270261,0.0378084726064357
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.07861683204112886,0.10844501677045729,0.04878864731180045
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.08130870198002871,0.11048836908619722,0.05212903487386021
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.04373791021509868,0.06035113200153883,0.027124688428658526
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.1063987785908885,0.1394802400182567,0.07331731716352027
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.10727230370264906,0.14196786650691817,0.07257674089837997
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.11246859347778708,0.14552460633098296,0.0794125806245912
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.11366030183861886,0.14802545375828274,0.07929514991895498
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.11487572487937166,0.15020668839210954,0.07954476136663378
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.12023761854172386,0.16360949407621928,0.07686574300722845
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.1259370933129362,0.1717053496807587,0.08016883694511366
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.13434435557267566,0.17998193081716016,0.08870678032819115
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.13949669098421463,0.18842061805756236,0.09057276391086694
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.1196276915827736,0.17085060535314625,0.06840477781240092
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.12235375845742176,0.1738673881613192,0.07084012875352437
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0010671974417171353,0.001534939006338884,0.0005994558770953866
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0010988077379373504,0.0015456030984044174,0.0006520123774702833
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0011306284151686569,0.0016128754774335406,0.0006483813529037728
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0011586133472192006,0.0016095597834315798,0.0007076669110068214
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0011066731934444155,0.0015703961341496668,0.0006429502527391647
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0010941514332090535,0.0014928922271429232,0.0006954106392751843
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0010410466300518604,0.0014841563746850908,0.00059793688541863
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0010615033071701178,0.0014647803071146858,0.0006582263072255497
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0011415278571883535,0.00161290924437174,0.0006701464700049672
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0012431317580654912,0.0017882151256602475,0.0006980483904707347
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.001259230966717171,0.0017191216560490123,0.0007993402773853294
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0013522803357674704,0.0018256579233160816,0.0008789027482188592
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.001420736818404617,0.001977962046339824,0.0008635115904694102
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0014894817330908703,0.0020676497144782127,0.0009113137517035284
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.001511823598546365,0.0021790895922020872,0.0008445576048906429
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.001527578222839251,0.002112054923628292,0.0009431015220502108
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.001538487492765114,0.0021177187699978144,0.0009592562155324138
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0015610170173201618,0.002138368297621422,0.0009836657370189015
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0015475092872675798,0.002189752079668503,0.0009052664948666568
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.001589691631656312,0.002162314339867036,0.0010170689234455883
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0015878562814283133,0.002145121287528889,0.0010305912753277371
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.001467781412770604,0.0019938690505631384,0.0009416937749780696
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0014605303510834137,0.0019867839317637944,0.0009342767704030332
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0015542723706210694,0.002091901040315812,0.0010166437009263272
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0016517792129433849,0.002179120424944091,0.001124438000942679
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0017072054243351068,0.002328639345391294,0.0010857715032789195
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0017903525564411864,0.0024645734340216245,0.001116131678860748
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.001872514863471548,0.002618981209966738,0.001126048516976358
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0019675842069299915,0.002728928683567128,0.0012062397302928555
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.002036411269469988,0.002759293453175749,0.0013135290857642264
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.001740178558093192,0.002536717145785525,0.000943639970400859
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0017809167465947073,0.0025897347640087094,0.0009720987291807054
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.001500420445620996,0.003200562388004232,0.0005251291282712057
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0017835080978519488,0.0038765291057098576,0.0006422449361185636
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.001914841582024349,0.004095435436092144,0.0006921654796937391
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.002021898709143771,0.004247149171071553,0.0007361930374041615
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0019158316639695536,0.004035492595932453,0.000708416318883284
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0021155725367464364,0.004350070359438671,0.0007929992393914662
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0018330716736272973,0.003808234744098157,0.0006720054008403222
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0021235226280299137,0.004340967819789215,0.0008029251241774073
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0023690443711701084,0.004804056242645247,0.0008814696876491302
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0026645668820829693,0.00543133836557644,0.000983069280059376
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0032453146255789923,0.006437565076508915,0.00005306417464906975
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.003923616515984301,0.007636079295460518,0.0002111537365080845
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.004780154244338744,0.009276744909235008,0.0002835635794424798
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.005008248089542706,0.009727651209870406,0.0002888449692150059
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.005408689950876111,0.01080477791787279,0.000012601983879432892
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.004915502158139884,0.009753994433083816,0.00007700988319595155
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.005209814563692234,0.01008009544147779,0.00033953368590667644
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.005131535690512182,0.01008023536331713,0.00018283601770723284
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.005268473134685176,0.010434684012335878,0.00010226225703447495
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.005311920193777884,0.010437155300965522,0.0001866850865902461
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.005113193287907829,0.01016105776550174,0.00006532881031391918
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00490098358341054,0.009618518684753684,0.0001834484820673965
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.004464049259329408,0.009024811157883048,0.0017061352869093243
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.004618385648357869,0.00908945255617989,0.00014731874053584837
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.004201263045858519,0.008322432821173946,0.00008009327054309123
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0040830521776059085,0.008319883041920769,0.0016158023376928296
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00415648319116555,0.008778201811500934,0.001540092474686078
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.004187123673974927,0.008530351035326622,0.001631039616442731
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.004079871991418992,0.008304398238487234,0.0015644286284763186
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.004415204026282012,0.009068546887207924,0.0016594002767007802
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00344380263191747,0.007308899095292271,0.001246359768864328
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.003135705604155613,0.006664534216302511,0.0011429113411484109
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.007458666240660793,0.01211119443795711,0.002806138043364476
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0059768344764153805,0.010158410187516884,0.0017952587653138777
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.005944096899988553,0.00996442187278709,0.001923771927190016
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.005813965465004047,0.00973397186965136,0.001893959060356735
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.005431211689465205,0.00930718463115513,0.0015552387477752814
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.005140977905201016,0.008483015544741757,0.0017989402656602756
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.004709638557468024,0.007920019630084013,0.0014992574848520348
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.004675825267976274,0.007832087490396695,0.0015195630455558527
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.004741407530960633,0.007961275506972726,0.001521539554948539
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.004812336939076303,0.008218556958700614,0.0014061169194519935
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.004445771872355751,0.007425838452117283,0.001465705292594219
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.00452473430092556,0.007465391218465209,0.0015840773833859104
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.004048557711854188,0.006782574103154531,0.001314541320553845
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0039907878436513415,0.006736964179354663,0.00124461150794802
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0039511076784951886,0.006934149277316152,0.0009680660796742247
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.003632109139964362,0.006268227869135309,0.0009959904107934145
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0033033838444571817,0.005532701977449017,0.0010740657114653462
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0029963847224590582,0.005161879775039503,0.0008308896698786131
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.002848254171213251,0.004925588661033096,0.0007709196813934058
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.002871858458049941,0.0048955956130018186,0.0008481213030980621
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.003021516520522403,0.005178691238040477,0.0008643418030043295
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0027774584363830703,0.004691118977202105,0.000863797895564036
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0025398261309462662,0.004426328175999352,0.0006533240858931809
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0024924277208615247,0.004185731148100996,0.000799124293622054
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0022276609816423813,0.0037554398547112056,0.000699882108573557
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.002396515939505136,0.004104278784193988,0.0006887530948162842
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.002398577111277549,0.004297110310882187,0.0005000439116729122
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0024765645941542632,0.004285851813484092,0.0006672773748244343
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.002622371904073454,0.004502285167556852,0.0007424586405900559
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.002686651476355614,0.0046770000456942285,0.0006963029070170008
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.002322512578405577,0.004149031042876358,0.0004959941139347965
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.002363865129577004,0.004227279135738822,0.0005004511234151855
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.006105609770892048,0.009525851572241048,0.0026853679695430484
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.006182435609364413,0.009975406901211698,0.002389464317517129
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0063845187491723045,0.010389025967207454,0.0023800115311371547
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0067270350955606845,0.010524478193994095,0.002929591997127274
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.006117290776930849,0.009910461083347376,0.002324120470514323
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.00603411087200033,0.009447854029045449,0.002620367714955213
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.00577148126489922,0.00906178732717144,0.002481175202626998
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.005916417025922702,0.00936362545908282,0.0024692085927625826
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.006036946445506675,0.009649527696464398,0.002424365194548951
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.006436707178791972,0.010289048569466738,0.002584365788117205
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.006435088261253202,0.010167633171366545,0.00270254335113986
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.006638568213115885,0.01033139183233578,0.0029457445938959907
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.006868071602135739,0.010526742169581507,0.0032094010346899703
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.007131302055061439,0.011195560680470734,0.003067043429652144
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.007269439756117379,0.01151772374804149,0.003021155764193266
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.007034255184854938,0.011324389321751316,0.0027441210479585594
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.007063204911550741,0.010768815133373012,0.0033575946897284707
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.006895839279816125,0.010706884072219092,0.003084794487413159
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.006605833292424007,0.01022753042216919,0.0029841361626788245
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.006392979479794581,0.00999039773603604,0.002795561223553122
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.006652429714932845,0.010164205129848796,0.0031406543000168947
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.005863589958978008,0.009074872214124724,0.002652307703831292
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.00629888958406937,0.009789392980516558,0.002808386187622182
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.00712204694654908,0.010659222907328953,0.00358487098576921
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.00740864661296863,0.011275986884823327,0.003541306341113934
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.00798732480031612,0.012221966434428655,0.003752683166203584
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.008356776732337316,0.013200398285430357,0.003513155179244277
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.009029851250672708,0.013931175182578873,0.004128527318766543
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.009788503387447304,0.0149697989109052,0.0046072078639894055
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.010256658115145548,0.016112968817408924,0.00440034741288217
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.008880057217293708,0.014195365708978124,0.00356474872560929
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.0090456379667855,0.014581165249917335,0.003510110683653666
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
