Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.00013461254281823865,0.00021996951602928225,0.00004925556960719506
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.00014331956469899323,0.00022986122490063407,0.00005677790449735239
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.0001306071398636148,0.0002110886630901696,0.000050125616637060056
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.00012028958213806124,0.00019656586903829727,0.00004401329523782524
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.00010144863000689024,0.00016636113376047878,0.00003653612625330171
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.00009328079682168563,0.00015664925477175412,0.000029912338871617163
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.00009211359401288416,0.00015121646778482113,0.00003301072024094716
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.00007789417897368267,0.00013025715665695563,0.00002553120129040971
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.00007737770196613705,0.00012689568307989375,0.00002785972085238035
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.0000715107183689887,0.00011546312521044946,0.00002755831152752794
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0000655771647853473,0.00010768368667049896,0.00002347064290019564
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.00005715627300737734,0.00009347969158607792,0.00002083285442867676
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0003764553256755,0.0005961699316044,0.0001567407197466
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0003352378345994,0.0005120601976076,0.0001584154715912
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.000284284724703286,0.0004641966752945959,0.00010437277411197608
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0002188938720274,0.0003530227468593,0.00008476499719553115
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0001564414602818,0.0002583926055743,0.00005449031498937256
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0001365442890878,0.0002204499544593,0.00005263862371641903
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.00007708345494277492,0.0001274166583272,0.00002675025155828473
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.00007775189046991458,0.0001267922174983,0.00002871156344151457
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0000736035405453923,0.000121659045341,0.00002554803574977273
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.00007087081245188924,0.0001188984412941972,0.00002284318360958129
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.00006618019832612783,0.00011001141674912797,0.000022348979903127685
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.00007611877328615088,0.0001229308672005736,0.00002930667937172817
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.00007284697783856945,0.00011667541344608198,0.000029018542231056915
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.00008065592672195415,0.00012817379577577655,0.000033138057668131745
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.00007617651946547779,0.00012048441926284195,0.000031868619668113616
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.00010492554277150372,0.00016878083652338753,0.00004107024901961991
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00012070423194912043,0.00018942527088204592,0.000051983193016194967
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.00022139136754938555,0.0003500579092020979,0.00009272482589667316
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.00031673454418487424,0.00046198544406842433,0.00017148364430132418
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.00030345590069727626,0.00044715660929273,0.00015975519210182252
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.000116253430456946,0.0001821891005106192,0.00005031776040327279
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.0004230445897807709,0.0006033435778887897,0.0002427456016727521
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.00040353695038321794,0.000575255401536829,0.00023181849922960688
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.00035396078056008885,0.0005036658803636688,0.0002042556807565089
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.000332543123895258,0.0004718984226692017,0.0001931878251213142
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.00026065218327026046,0.0003783367563244856,0.00014296761021603528
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0002787507219116786,0.0003984794513264727,0.00015902199249688442
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0002605464475629373,0.0003695935717823233,0.00015149932334355132
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.00024555307930738707,0.00034259188375351,0.00014851427486126416
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.00022841191548251177,0.00031507588992934327,0.00014174794103568027
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.00019378574510494517,0.00027123047202293367,0.00011634101818695664
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.00014933648533422598,0.00021186017135527453,0.00008681279931317744
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000007036761435124733,0.000010679773834382797,0.000003393749035866671
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0000071428799864681685,0.000010487230134032322,0.0000037985298389040143
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.000008136993530020083,0.000012095533956370217,0.000004178453103669951
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.000007510813701640723,0.000011032475833821717,0.00000398915156945973
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.000006939489905605757,0.000010156338763922718,0.000003722641047288795
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000006961816742246087,0.000009953167644249171,0.000003970465840243002
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.000006662113647982885,0.000009711810496129611,0.00000361241679983616
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0000063974380105240326,0.00000935284207534267,0.000003442033945705394
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.000006246816742684369,0.000008850600302397335,0.0000036430331829714015
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.000005980798196969202,0.000008514455578307906,0.000003447140815630499
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.000005720438472603367,0.000008274180269850194,0.0000031666966753565403
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.000007036542345935608,0.000010011452215031432,0.000004061632476839783
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000005894164810828328,0.000008274611873583443,0.000003513717748073213
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000006934433917751924,0.000009854994117502462,0.000004013873718001386
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.000007711617098247798,0.000010546532447639188,0.000004876701748856407
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000008657189059140636,0.00001234302632040024,0.00000497135179788103
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000008668644996493824,0.000012303371461323812,0.000005033918531663835
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00000861327648945208,0.000012316458789143808,0.000004910094189760353
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00000821292324091326,0.000011721068878539525,0.000004704777603286996
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.000007709040007817546,0.000010877045336404262,0.00000454103467923083
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000006975647928652124,0.000009737624352583026,0.0000042136715047212206
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000006485782839193149,0.00000907550398698756,0.000003896061691398736
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000005981756252513934,0.000008477682631065149,0.00000348582987396272
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000005485598822755775,0.000007768997252827,0.0000032022003926845493
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.000005072516449913742,0.000007150699412633721,0.0000029943334871937625
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000004712191680514133,0.000006787310885944968,0.0000026370724750832984
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000004519246602061456,0.000006281470000239357,0.000002757023203883555
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.000004148148207237886,0.000005881807797624637,0.0000024144886168511344
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.000003852164055025164,0.00000531778313611348,0.0000023865449739368493
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.000003649953416971224,0.000004965835603108789,0.0000023340712308336594
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.000003310439034648332,0.000004504458646844859,0.000002116419422451804
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00000267188760376698,0.000003684233736181181,0.0000016595414713527784
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.00003816371810100743,0.00006727785107575687,0.000009049585126257994
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.00003846731622188815,0.00006255077860046153,0.000014383853843314772
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00004764483160852596,0.00007921476531460485,0.00001607489790244706
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.00004390901608685936,0.00007060030816476876,0.000017217724008949955
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.00004335399403018495,0.00007031436821657381,0.000016393619843796082
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.00004232067027700781,0.00006641535033674752,0.00001822599021726809
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.00004406300980494753,0.00007249528491041867,0.00001563073469947639
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.00004352646812053072,0.00007012563060867624,0.000016927305632385207
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.000034184013668996595,0.00005496847096244651,0.000013399556375546685
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00003306900905392027,0.00005339446389536378,0.00001274355421247676
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00003425324992327718,0.000054246904989114594,0.000014259594857439769
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00003263909031269415,0.00005239664063824261,0.00001288153998714569
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00003517887223212822,0.00005379978909847239,0.00001655795536578405
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00004950976510313597,0.00007691269465382827,0.000022106835552443656
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00005671991275332507,0.00008422690603007268,0.000029212919476577448
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0000623885698789334,0.00009580850010614838,0.000028968639651718424
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0000637695618695355,0.00009780535793186345,0.000029733765807207543
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.00006332346004342861,0.0000960155063206239,0.00003063141376623332
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00005740922768721581,0.00008492396102824379,0.00002989449434618782
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00005153265009266656,0.00007773587424994563,0.00002532942593538748
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.000046455602816754814,0.00007053375088507848,0.00002237745474843115
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00004113475496030334,0.0000625315083321982,0.000019738001588408485
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00003077654373374356,0.00004669196656647653,0.000014861120901010586
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.000022907846161829677,0.00003589561887619732,0.000009920073447462023
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.000020541210688369395,0.00003270859704108594,0.000008373824335652848
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.000020211267999242224,0.000033184568406552646,0.000007237967591931798
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.000018539897632205517,0.000029226251049654587,0.000007853544214756441
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.000016701238077736838,0.000026952873350395125,0.00000644960280507855
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.000015081687092999402,0.00002415054592390587,0.0000060128282620929336
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.000014698221639500162,0.00002274412256147058,0.000006652320717529745
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.000014041234504121814,0.00002150369502069486,0.000006578773987548769
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.000011960606232765543,0.00001832925199466128,0.00000559196047086981
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000005618810654285456,0.000035388211432651064,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000005402621673960069,0.000030913220082792065,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000006038829843361261,0.00003644731967507282,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000005273802369105566,0.00002831692932725181,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000004893153967064137,0.00002652825365225588,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000004796296120191004,0.000024538132601156548,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00000358682062222096,0.00001944157752542977,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000003434839178192518,0.000018445638682596187,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0000037917701927177513,0.00002073240574826067,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000003494742801725938,0.00001895777946841909,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000002951518556981164,0.00001554614143264167,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0000023101475480858284,0.000011745336016070117,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0000015934316518007562,0.000008309963886128495,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0000017270466964302586,0.000009315430210929155,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000001943099161983617,0.000010250928669470712,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000001847820804054435,0.000010414263762895155,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0000013922700192347255,0.000007986357582164028,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,9.149791195417932e-7,0.000005494211943754775,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0000010150093980908333,0.000006433398530337533,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,8.445089540687094e-7,0.0000056249999542654415,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,7.058924783372052e-7,0.000004766077683589794,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,5.638016240306861e-7,0.0000044042971609105725,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,3.884022226017027e-7,0.000002545298898543499,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,3.521533370168023e-7,0.000002588615135239312,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,2.8698196526318444e-7,0.000002145938559575774,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,2.074913995984416e-7,0.0000016245034886697564,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,1.89502055287412e-7,0.0000013988854611735636,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,1.634965841397287e-7,0.000001098792651388773,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,1.2746881661650365e-7,8.851448031693884e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,1.3024875111098298e-7,9.443194637469162e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,1.1582385152808029e-7,7.864699989985293e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,8.69626315623625e-8,6.184410485224237e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0002055444537529,0.0003104189519915,0.0001006699555143
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0002018419744656,0.0002973562595768,0.0001063276893543
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00023188722605716497,0.00034161114949424166,0.00012216330262008825
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0002109936942619,0.0003115147285256,0.0001104726599982
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0001808210260018,0.0002701012561846,0.00009154079581909066
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0001745283432963,0.00025487549479,0.00009418119180267931
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.000160889525435,0.0002385968520166,0.00008318219885341349
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0001516951057511,0.0002266350203425,0.00007675519115977457
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0001258351215924,0.0001891384710677,0.00006253177211709239
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.00010876113741325304,0.00016540384579707648,0.00005211842902942957
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.00009464795849220324,0.0001411650578052686,0.00004813085917913785
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.00007989695814525045,0.0001197356522866668,0.000040058264003834095
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00006180635323758882,0.00009266258627884738,0.00003095012019633025
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.00007197475151476367,0.00010716537521653531,0.000036784127812992
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00007994479987427365,0.00011932732924762972,0.00004056227050091758
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00008444105104265964,0.0001288383400454203,0.000040043762039898986
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.00008249609732126313,0.00012428926483713709,0.00004070292980538917
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00007702211932171329,0.00011847963167665074,0.00003556460696677584
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.00007136639720675626,0.00010568012149632973,0.00003705267291718282
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.00006431016051506843,0.0000961330555852798,0.00003248726544485706
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.00006345562631066454,0.00009407883544398107,0.00003283241717734801
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.00005843440756289296,0.00008829816683445974,0.00002857064829132618
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.00006074520216282631,0.00008912214830090157,0.000032368256024751054
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.000060151385410422585,0.00008827019787505053,0.00003203257294579464
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.000055134041451093335,0.00008142509189097133,0.000028842991011215343
