Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.0005749331632260944,0.0009812885679944196,0.0001685777584577692
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.0006625196653055207,0.0011139608531013415,0.00021107847750969968
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.0007018430468817244,0.0011646415508054994,0.00023904454295794927
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.0007980490203774206,0.001310489469400926,0.00028560857135391505
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.0008005591022398859,0.0013173289216395234,0.0002837892828402484
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.0007564453345737599,0.0012684386851698629,0.00024445198397765686
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.0006350029890179942,0.001085154847363803,0.0001848511306721852
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.0006912342225684628,0.0011369730761876752,0.0002454953689492503
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.0007437317949370733,0.001239386144168592,0.00024807744570555447
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.0006988473340166889,0.001182598872533585,0.0002150957954997928
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.0006966558797114632,0.001148161110361319,0.0002451506490616073
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.0006574163068668769,0.0011396222310659598,0.00017521038266779396
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.0006479056047782033,0.001114744730915947,0.0001810664786404593
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.000661458975489209,0.001143424011494296,0.00017949393948412192
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.0005914383555452742,0.001021439438829383,0.0001614372722611654
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.0005749418162668917,0.0009707682521751504,0.00017911538035863297
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.0005196351620802583,0.0009207374960383972,0.0001185328281221194
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.0004645147059277152,0.0008146657570025956,0.00011436365485283486
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.0004518462257633673,0.0007629901847572201,0.0001407022667695145
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.0012269562583780594,0.001683660419996526,0.0007702520967595929
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.0011704655599176438,0.0015585714113391285,0.0007823597084961591
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.0009134583380638324,0.0012436311881643574,0.0005832854879633074
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.0007090654571094901,0.0009523009099111256,0.0004658300043078545
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.0005084101780281942,0.0006808168836299793,0.0003360034724264092
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.0004314380330143404,0.0005839293779678972,0.00027894668806078366
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.00025059726567270684,0.0003478734127426449,0.00015332111860276876
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.00027506495883247554,0.0003707201669159518,0.0001794097507489993
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.00026161789035068013,0.00034931381016712145,0.0001739219705342388
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.0002519526412106406,0.00034197708962904256,0.0001619281927922386
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.00024889539011473127,0.00034305991899729503,0.0001547308612321675
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.0002884018460524097,0.0003881471205389268,0.00018865657156589275
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.0003019822582397453,0.00040927582684517193,0.00019468868963431864
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.00033819390036538666,0.0004567416875433262,0.00021964611318744712
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.00033439543555735567,0.0004585857850477655,0.0002102050860669459
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.00044822893467883954,0.0005946120769429042,0.0003018457924147749
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.0004945853688187642,0.0006591557003446728,0.00033001503729285567
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.0008357121977986047,0.0011091678170078746,0.0005622565785893348
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.0009974148262314629,0.0013154420804967308,0.0006793875719661948
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.0009147970533325568,0.0012162004382823505,0.0006133936683827635
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.0004654383966679229,0.0006215452313736204,0.0003093315619622255
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.0011494666334863218,0.0014877708026187102,0.0008111624643539334
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.001103474122673561,0.0014424576486137622,0.00076449059673336
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.001082878660314778,0.0014095011859352317,0.0007562561346943245
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.0010311219950159395,0.0013563463024328082,0.0007058976875990712
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.000993025083771205,0.0012947034533387289,0.0006913467142036812
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.000981747630612555,0.0012745673399304656,0.0006889279212946444
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.0009357539544307994,0.001227513480156595,0.0006439944287050037
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.0008614974710247555,0.0011225760380049463,0.0006004189040445645
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.0007820873025435999,0.0010503887619090014,0.0005137858431781984
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.0006933841678325942,0.000918789378687719,0.00046797895697746935
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.0006276823568574579,0.000825299160783512,0.00043006555293140393
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.000017416702171843596,0.00002441702468488869,0.000010416379658798504
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.000017533973117596262,0.00002388885491912332,0.000011179091316069202
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00001766548253930032,0.00002375901567560472,0.000011571949402995922
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.00001612747701947821,0.00002141937835882136,0.00001083557568013506
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.000014714395169765385,0.00001977447308872247,0.0000096543172508083
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.000014280668900625783,0.000018528390114047186,0.000010032947687204388
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.000014140203181124078,0.000018736749136906112,0.000009543657225342044
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.000014267166163454472,0.00001872033288056833,0.000009813999446340612
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.000014000889113712306,0.000017840953744773633,0.00001016082448265098
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.000013214421741546384,0.000017242080628813422,0.000009186762854279347
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.000012734577963142405,0.000017046065547096484,0.000008423090379188322
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.000011987182282678584,0.000015337791210556107,0.000008636573354801062
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.000010836328841205748,0.000014335915962002385,0.000007336741720409109
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.000013092466883471662,0.00001676842029163332,0.000009416513475310003
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00001495863175698738,0.000019543258116878825,0.000010374005397095938
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.000015951999313571424,0.000020304538630671,0.00001159945999647185
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.000015979107495513837,0.0000206623067084361,0.000011295908282591574
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00001579237071800811,0.000020596182574306416,0.000010988558861709806
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00001471992634819722,0.0000197533610631196,0.00000968649163327484
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.000013496088772898369,0.00001786476140887009,0.000009127416136926647
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.000012821591584464878,0.000016703012359311666,0.000008940170809618088
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.000012090597034124788,0.000016048142845481963,0.000008133051222767611
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.000011488111851097971,0.0000156357122254406,0.000007340511476755347
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.000011490503586250748,0.000015444105207247682,0.000007536901965253812
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.000011541391666407631,0.000015474225081928256,0.0000076085582508870115
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0000114119616418082,0.0000154312427507099,0.000007392680532906499
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.000011349214806296464,0.000015242984936122728,0.0000074554446764702
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00001083515437079208,0.000014718371135882718,0.000006951937605701442
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.000009867133199217356,0.00001344008956058985,0.000006294176837844862
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.000008977987618317022,0.000012278395594006776,0.000005677579642627267
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.000008015609018607889,0.00001087318861857363,0.000005158029418642148
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.000007363823007332317,0.00001032524945853026,0.0000044023965561343735
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.00002406234867390243,0.0000541155659990134,0.000008299694148889586
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.000027880078734644934,0.00005805639384015988,0.000010349439195571293
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00002927636609330295,0.00006079558253191282,0.000010796798336597696
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.00002730548688320949,0.00005546252355424981,0.000010526676129272464
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.000024432387744709837,0.0000480273495078769,8.374259815427634e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00002619767404012495,0.00005221210606648627,1.832420137636316e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.00002333276649258994,0.00004692162876419341,0.000008911698797022961
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.00002654277705084152,0.000051907746334515256,0.0000011778077671677723
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00002692270792724347,0.000051534335257888506,0.000002311080596598435
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00002620259403349247,0.00005116613795890613,0.0000012390501080788115
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.000030339239151193032,0.00006006663651426944,6.118417881166307e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00003215622969379936,0.00006130006173487695,0.00000301239765272177
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.00003361109712939913,0.00006352372778693332,0.0000036984664718649514
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.000040810977523822166,0.00007798239889223759,0.000003639556155406752
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00004967247846815631,0.00009403832751287566,0.0000053066294234369545
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.00004758318272029593,0.00008926611891107945,0.000005900246529512409
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.000049959708800699294,0.00009296296030359577,0.000006956457297802814
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00004789309368376698,0.00009119199821747396,0.000004594189150060005
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00004624728044924829,0.00008826284895430089,0.000004231711944195689
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.00004172463371490459,0.00008135178399622734,0.000002097483433581839
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00003830821898030076,0.00007294926436798664,0.000003667173592614869
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00003754605439713672,0.00007271832200084721,0.000002373786793426227
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00003282108061853597,0.00006609639980188374,0.000012625926548683408
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.00003203101967214845,0.00006212951766764595,0.000001932521676650952
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00002763805904708778,0.00005731604387960139,0.0000104464926911153
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00002576965202176925,0.00005314478296331199,0.000009736003731681737
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.000024975883304583357,0.00005164752371416749,0.0000096144440842702
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00002305484150545448,0.0000480504938642867,0.000008931055135422555
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00001952619145861357,0.00003976934809677717,0.000007526626456696794
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.000018612226733483938,0.00003948494696777506,0.0000070503018951395816
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.000015196803773911198,0.000031910272021885795,0.000005618964912512836
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.000012415837995194834,0.000025261521432069995,0.000004769032170473034
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.00014526401966143604,0.0002462500053106595,0.00004427803401221259
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.00011373360021355764,0.00018707997098087469,0.00004038722944624063
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.00011057160544691548,0.0001845018712627755,0.000036641339631055474
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.00009598143381724928,0.00015766550040019792,0.0000342973672343006
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.00008521900782914942,0.00013594782807966374,0.000034490187578635096
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.00007854806050202598,0.0001275753365060639,0.000029520784497988044
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.00007408703391584436,0.00012240316264114224,0.000025770905190546463
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.00007237007905589704,0.00011558891271073404,0.00002915124540106004
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0000667781704210745,0.0001056318012295414,0.000027924539612607607
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.00005859192200395042,0.00009561388645901436,0.00002156995754888648
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.00005144039710538044,0.00008680818133601639,0.00001607261287474449
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.00004590512260792239,0.00007456277494189852,0.00001724747027394627
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.00003531451261111395,0.00005817780481599772,0.000012451220406230186
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0000400631288610808,0.00006709944430580759,0.000013026813416354
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.000044583537982249965,0.00007402734156470367,0.000015139734399796254
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0000431791953220226,0.00007024098856323124,0.00001611740208081396
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.00003899984179228039,0.00006339948581401951,0.000014600197770541262
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.000034440864677370885,0.00005732652507061244,0.000011555204284129337
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.000030787913738996456,0.00005177404324679427,0.000009801784231198637
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.000027719212432628017,0.00004752021509638458,0.00000791820976887145
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.000027785279837076884,0.00004612534633941512,0.00000944521333473864
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.00002606621316590322,0.00004410495268790763,0.000008027473643898814
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.00002279680804900419,0.00003980052445552695,0.000005793091642481439
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.00002104136604098025,0.0000355235601229539,0.000006559171959006609
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.00001778987579652134,0.000031581818181294174,0.000003997933411748502
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.000018320436923301813,0.00003230314749937134,0.000004337726347232285
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.00001741067894424824,0.00003055565696604258,0.000004265700922453891
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.00001642786128224495,0.000028712422830336837,0.000004143299734153066
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.00001508249775302088,0.000026084138495759867,0.000004080857010281895
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.000013591831027598906,0.000024411172326844384,0.000002772489728353427
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.00001231291505174358,0.000021753807790437703,0.000002872022313049458
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.000011249675839054188,0.00001928360918431748,0.000003215742493790898
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.00023438969925660555,0.0003538105738866212,0.00011496882462658991
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.00023127662984860425,0.000345662715481859,0.0001168905442153495
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0002335168989552018,0.00035021853112706427,0.00011681526678333932
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.00021562564250585564,0.0003164387980476242,0.0001148124869640871
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.00018480662482147804,0.0002710381466354922,0.00009857510300746388
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.00017703094011788182,0.00026141829644750367,0.00009264358378825996
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.00017387478685449714,0.00025906654517091207,0.00008868302853808218
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.00017551477317042958,0.00025660015912849814,0.000094429387212361
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0001575207432955516,0.00023195208216585423,0.00008308940442524894
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.0001422870849933353,0.00021073316115899097,0.00007384100882767961
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.00013283371191783264,0.00019800409166066975,0.00006766333217499548
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.00011873952536964052,0.00017667667456663095,0.00006080237617265008
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.00010387625390519108,0.00015463444140158207,0.000053118066408800085
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.00012474817148762856,0.00018722159638697784,0.0000622747465882793
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.00014302138903207512,0.0002163013779937996,0.00006974140007035066
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.00014562938912348304,0.00021462300044651072,0.00007663577780045538
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.00014414768548000177,0.0002141818303039261,0.0000741135406560774
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.00013368746768489218,0.0002049523879347288,0.00006242254743505559
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.00011775291143425704,0.0001771457205645377,0.00005836010230397637
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.00009991770323937134,0.0001520599827875535,0.00004777542369118917
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.00009763084439018192,0.00014612908082285204,0.00004913260795751184
