Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0001903080201778,0.0003124903473639,0.00006812569299178826
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.000263016918224,0.0004347014323879,0.00009133240406016908
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0003090166233825,0.0005069413636649,0.0001110918831
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0004039629862612,0.0006675520554644,0.000140373917058
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0004423156768338,0.0007205417426887,0.000164089610979
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0005370231245912537,0.0008901058493827113,0.00018394039979979625
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0006285739087712574,0.0010254528151512365,0.00023169500239127817
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.000877349432256469,0.001413420575291907,0.000341278289221031
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.00118498760509828,0.0019177787769884412,0.00045219643320811866
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0012497721179268737,0.0020043256196488643,0.000495218616204883
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0011777445759211815,0.001905515680776084,0.0004499734710662794
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.001498403159960132,0.002428671241944612,0.0005681350779756519
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0018724544199725129,0.0030009985553584896,0.000743910284586536
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0037550849524884775,0.005812266315579163,0.0016979035893977925
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.006160551256939609,0.009201952955260976,0.0031191495586182392
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.007154600910027341,0.010678647126337388,0.0036305546937172944
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0032827445182371097,0.0052465189458901045,0.0013189700905841145
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.013182913362625694,0.01875536842655072,0.007610458298700671
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.014474005334264788,0.02050660851025461,0.008441402158274963
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.015314034362147457,0.021874864176545147,0.008753204547749764
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.016877410658787742,0.024248552744400034,0.00950626857317545
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.01552672823978654,0.02229475523976575,0.008758701239807331
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.019086708348953835,0.027350817005199,0.010822599692708674
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.021815592115667085,0.031147804747052543,0.012483379484281625
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.02225823854141333,0.03218438802607669,0.012332089056749974
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.02228848865617344,0.03252169279045618,0.012055284521890692
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.01683873141902767,0.025244794414052765,0.008432668424002572
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.016953107410603855,0.025597513739559444,0.008308701081648264
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000006483714947941971,0.000008918329810070501,0.000004049100085813441
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.000007477906462775208,0.000010325230501273186,0.00000463058242427723
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.000008732181264181992,0.000011815742143469928,0.000005648620384894059
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.00001095008133035274,0.000015014404136378877,0.000006885758524326608
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00001470065012305297,0.000020432502098888952,0.000008968798147216987
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00002275865858631811,0.0000316887257390767,0.000013828591433559518
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00004392153927205345,0.00006058975633815592,0.000027253322205950968
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.00005344941230591057,0.0000740915610989189,0.000032807263512902253
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00005889283825366159,0.00008200512926470808,0.0000357805472426151
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00007056479790189253,0.00009942635710011773,0.000041703238703667344
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00008360294734214348,0.00011650620181507798,0.000050699692869208985
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00012405963201887914,0.0001734234558331962,0.00007469580820456209
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00014390066056324497,0.0002015029277963625,0.00008629839333012743
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0001628728703094861,0.0002265120621955173,0.0000992336784234549
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00018162012573518668,0.0002548832442910064,0.00010835700717936694
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0001884367409874136,0.0002667527539129542,0.00011012072806187297
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00020370696976358435,0.0002849661208644441,0.0001224478186627245
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0002192205300472236,0.0003022423838673063,0.0001361986762271409
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00023819138572788397,0.0003279765469173734,0.0001484062245383945
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0002660636942802998,0.00036938427073796216,0.0001627431178226374
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0002849200565530962,0.00039314922502302254,0.00017669088808316987
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00028794830635370304,0.00039286239168152376,0.00018303422102588235
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00030203217796541013,0.00040880135931422446,0.0001952629966165958
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00032997945479233134,0.00045332073117440927,0.0002066381784102534
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0003565683987438651,0.00048603277474735976,0.00022710402274037043
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00038561003758178186,0.0005312298176271433,0.00023999025753642045
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0004232393305961288,0.0005755380033000861,0.0002709406578921715
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0004747191288690064,0.0006445594919445026,0.0003048787657935101
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00047263559807432537,0.0006470071262383022,0.00029826406991034863
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0004752975770228534,0.0006582641344622482,0.0002923310195834586
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0003764531001339414,0.0005327198906383274,0.0002201863096295554
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0003837995858761363,0.0005460921560608644,0.00022150701569140813
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.00007202085935117695,0.0001142046042909,0.000029837114411429907
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.00008298565403450659,0.0001322993561827,0.0000336719518863033
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00010494008924481698,0.0001638770807726705,0.00004600309771696345
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0001316714867392,0.0002109713831929,0.00005237159028563182
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0001872220254918,0.0002961470623995,0.00007829698858418803
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.000283178776927,0.0004469648332885,0.0001193927205655
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0005838124114133,0.0009160217672865,0.0002516030555401
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0007351683775378,0.0011549334006085,0.0003154033544671
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0006729819550974,0.0010577037244001,0.0002882601857948
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0008182601863111846,0.0013081464271905087,0.0003283739454318605
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0010639356318300195,0.001682914259232525,0.0004449570044275146
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0012325932706887925,0.0019628200850763363,0.0005023664563012485
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.001815844765847896,0.002844004272562716,0.0007876852591330754
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.002395000493493762,0.003665929936221035,0.0011240710507664892
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0027511169974014926,0.00417537157794646,0.0013268624168565253
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0027598676185831934,0.004216181433505231,0.001303553803661156
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0030444526882823985,0.004634876307360838,0.0014540290692039595
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0032767738683683336,0.004886517732639087,0.0016670300040975811
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.003425587440876355,0.005180822937268853,0.0016703519444838566
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.003700665864572282,0.005631037201869969,0.0017702945272745948
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.003981159243261084,0.006090477510522533,0.001871840975999635
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.003894541912651159,0.005871926341834603,0.0019171574834677147
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.003421968056163083,0.005269022621520325,0.0015749134908058411
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.003129416097009401,0.004875691626623518,0.001383140567395283
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0032495514211312126,0.00503839036398297,0.0014607124782794552
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.003695849417003865,0.005753480671615732,0.001638218162391999
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.003911651878208743,0.005997243033386635,0.001826060723030852
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.004321756516714223,0.006596404784639133,0.002047108248789312
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.004193724455086892,0.006436325890840023,0.001951123019333761
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0043784152908326905,0.006781124367751596,0.0019757062139137845
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.003638094313558663,0.005720653632042074,0.0015555349950752526
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.003898442190750753,0.00619821219892878,0.0015986721825727258
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000003049482243220402,0.000013081903414343502,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0000029194692097981115,0.000013641698819255775,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0000033062229073036007,0.00001562453907860112,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000003933848525556687,0.000018529351463269985,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000005335747238801902,0.000024937050200295325,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00000811242503622775,0.00003781881125403632,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000012938373239413907,0.00005950193370393579,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00001582449013858921,0.00007413269211399188,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000019229290659347656,0.00008846114970018013,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00002175159111652935,0.00010154794220891969,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000022783494856472,0.00010774163103760346,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00002154960203345154,0.00010147881162872928,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000020263287648617852,0.00009892490121401512,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000021148175281149497,0.00010446252884476003,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0000237861438473499,0.00011768083237282024,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000020962014199145013,0.00010520488195523902,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00001740231894279472,0.00009159362443954651,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000012666248314656555,0.00006594799075769528,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000015670850384180026,0.00008919894073790348,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000015563101786960587,0.00009299758191225488,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00001568426855730738,0.00009861390373701812,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000013564315494119972,0.00009282464172799246,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000010935518630722443,0.00006240612982475233,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000011111487317739,0.00006955464932548043,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000010140576500968025,0.00006590686549908928,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000008774993763683388,0.00005782860470201588,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000009057933405811098,0.0000604725166145093,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00000973369718265551,0.00005766257263180721,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00000815372556413815,0.00004998338065552719,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000008736442250244202,0.00005343584950093796,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000006644562022644007,0.00004215786758239301,0
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000006252949656926706,0.00004451138890644069,0
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0000477645180556453,0.00006919601273398324,0.000026333023377307363
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.00005402181004251654,0.00007911416483597403,0.00002892945524905905
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00006374054763185884,0.00009256371226692082,0.000034917382996796866
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.00008175375564608555,0.0001209881641664,0.00004251934712574794
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0001047231410717,0.0001550192612429,0.0000544270209004749
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0001602356650164,0.0002389625098466,0.00008150882018624361
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0003101616892298,0.0004540137726849,0.0001663096057747
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0003815946523956,0.0005690447588558,0.0001941445459354
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.000408911602886,0.0006019943828368,0.0002158288229352
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.00047282434524675767,0.0007000327998243413,0.0002456158906691741
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0005456270245601888,0.0008097542387008021,0.00028149981041957547
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0005855300539371747,0.000852560567748498,0.00031849954012585146
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0006641549325959576,0.0009785716819124813,0.00034973818327943405
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0007294261993373461,0.0010767181715389705,0.0003821342271357219
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0008013726766065764,0.0011744278156259715,0.0004283175375871813
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0007785115301172949,0.0011536461693760964,0.00040337689085849336
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0008281479971296689,0.0012408596218103063,0.0004154363724490315
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0008464547556755909,0.0012535251718643952,0.00043938433948678647
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0008818956515313241,0.0013177544144832723,0.0004460368885793756
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0009263074127811784,0.0013785165908267124,0.00047409823473564406
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0010452562595013228,0.0015602395463879795,0.0005302729726146661
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0010069349106359125,0.0015076132146157606,0.0005062566066560641
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0011420595921290834,0.0017031732102327922,0.0005809459740253744
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.001314430927790052,0.0019603938748829074,0.0006684679806971965
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0013900718146414176,0.0020635355975929287,0.0007166080316899064
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.001561671133113416,0.0022948099979957057,0.0008285322682311265
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0016979344621012443,0.0025287280724249784,0.0008671408517775104
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.001953152211072062,0.002893630384127229,0.0010126740380168944
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0020020215377749458,0.0029447145962348,0.0010593284793150922
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0020087664995128798,0.002999234430248866,0.0010182985687768925
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0016012616477226998,0.002426931311632925,0.000775591983812474
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.001555168855860933,0.002390050001118993,0.0007202877106028726
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.3320502441888575e-12,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.3534976500361306e-11,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,1.0443021908689e-8,2.5617316089738163e-8,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.4774858549505413e-8,4.0405909730475263e-8,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,2.0839605046362213e-8,6.15270030803079e-8,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,3.9441630022787904e-8,1.1463055890243938e-7,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,5.253895213268709e-8,1.4783012992248856e-7,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,6.578575459070713e-8,1.8411610894179248e-7,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,8.954261459244397e-8,2.468902663638084e-7,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,1.2037899890886128e-7,3.2498181479689215e-7,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.7638977885971766e-7,4.673359604237553e-7,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,2.66942527773451e-7,6.909103518825896e-7,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,3.6814106967888073e-7,9.467256557909436e-7,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,4.890070580627375e-7,0.000001307502696162396,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,5.720972100453156e-7,0.0000017096681642435868,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,6.610906297568558e-7,0.000002001262556129302,0
