Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,1990,0.07079468039426101,0.10878148413954432,0.032807876648977705
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,1991,0.07590995246386709,0.11583155079727887,0.03598835413045528
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,1992,0.07109004154848395,0.10811685266127168,0.034063230435696194
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,1993,0.07822652632560217,0.11825996291603216,0.038193089735172187
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,1994,0.08040942237007348,0.12075724850289536,0.04006159623725161
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,1995,0.07573489625686255,0.11389927086165214,0.03757052165207298
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,1996,0.06616609900057081,0.10029651165013004,0.03203568635101159
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,1997,0.07195565469842649,0.1086572937069454,0.03525401568990757
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,1998,0.07537165953049653,0.11379810907524912,0.03694520998574394
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,1999,0.07267188002335673,0.1087186183708666,0.03662514167584686
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2000,0.0738268250840163,0.1108460842398939,0.036807565928138726
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2001,0.06980892124696969,0.10465168311471684,0.03496615937922255
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2002,0.0673086288983801,0.0995156044537898,0.035101653342970406
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2003,0.06616066702916402,0.09833074760913474,0.03399058644919332
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2004,0.0597808099685766,0.08881645927573845,0.030745160661414743
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2005,0.05891592154988364,0.08699990035504306,0.03083194274472421
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2006,0.06491423848944394,0.09485004174969627,0.0349784352291916
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2007,0.06938990690034282,0.09944298381692844,0.03933682998375718
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2008,0.07412744030899492,0.10794335240502612,0.0403115282129637
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2009,0.08649709075881637,0.12584389684992012,0.04715028466771263
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2010,0.07887610460040334,0.1151910316201322,0.04256117758067448
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2011,0.08768183528572311,0.1250828448286922,0.05028082574275401
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2012,0.07955752197655164,0.1118848641202585,0.04723017983284478
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2013,0.08149623640123782,0.11449442845837925,0.04849804434409641
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2014,0.08396703600502112,0.11645186511835898,0.05148220689168325
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2015,0.08748984487668987,0.12174635190482548,0.05323333784855427
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2016,0.08282741380499263,0.1169514724007054,0.04870335520927988
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2017,0.07660682226659071,0.11079812499467052,0.04241551953851092
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2018,0.07459968242296063,0.10844285266135496,0.04075651218456629
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2019,0.07610158278381807,0.10964591045687648,0.04255725511075967
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2020,0.06137872449008184,0.09212308661952905,0.030634362360634645
Andorra,65 to 69,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2021,0.06147289006218701,0.09374964172133564,0.029196138403038363
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1990,0.007488883749212617,0.015406708099963418,0.0026619197090023403
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1991,0.007396884083151661,0.015209155765870345,0.00257711342217397
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1992,0.007501884918538851,0.01517512880912723,0.0026913867519395675
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1993,0.007853312136850846,0.015674504588681998,0.000032119685019692604
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1994,0.00791538573827083,0.015499653553655368,0.00033111792288629486
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1995,0.007793384076779082,0.015224140564211128,0.0003626275893470355
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1996,0.007862892127911988,0.0151943179263659,0.0005314663294580758
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1997,0.007750647093576969,0.0151781842395931,0.00032310994756084
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1998,0.007801327414406936,0.015211324472457106,0.0003913303563567666
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1999,0.007900851953506666,0.015189487128420016,0.0006122167785933162
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2000,0.008329627329000583,0.016131079256591047,0.0005281754014101175
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2001,0.00781544528250465,0.01514420517833412,0.0004866853866751812
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2002,0.007791026243209041,0.014798218917992049,0.0007838335684260348
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2003,0.007557876794472483,0.014431446320501948,0.000684307268443019
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2004,0.00681297238616738,0.012990108203426196,0.0006358365689085634
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2005,0.006650572209677491,0.012654983745887282,0.0006461606734676998
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2006,0.006313158572586439,0.012123323409444518,0.0005029937357283595
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2007,0.006272602568031248,0.012009469925992111,0.0005357352100703863
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2008,0.007327079034115823,0.014137492794116408,0.0005166652741152387
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2009,0.008997925417872782,0.017435780582389166,0.0005600702533563977
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2010,0.00976633459505723,0.018835988972904037,0.0006966802172104266
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2011,0.00905221450124134,0.017648137971274305,0.0004562910312083789
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2012,0.008818577435910344,0.017080629227809868,0.000556525644010819
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2013,0.008480037030821532,0.016586420890314008,0.0003736531713290584
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2014,0.008334818920913829,0.016005629532835068,0.0006640083089925882
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2015,0.008205088267648111,0.016213450495961457,0.00019672603933476585
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,0.010419507230054095,0.02041232404448224,0.00042669041562595593
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,0.01042712369865749,0.02075809493464411,0.00009615246267086729
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,0.010626224359217897,0.02095480480542326,0.0002976439130125304
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,0.01047844536867484,0.02051930317844856,0.00043758755890112126
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,0.009277805830896858,0.018464968358634017,0.00009064330315970184
Andorra,65 to 69,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,0.00947547454292105,0.019342295838135515,0.003389659214066537
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,0.02848428591176313,0.06832753529010442,0.007070108448274504
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,0.026721679389336075,0.06429175604353199,0.0065001538596397785
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,0.02707461188938282,0.06366493857641763,0.006818077783513335
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,0.028468478797701837,0.06594506239321195,0.007305197754674469
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,0.03266721907967637,0.07320448423075798,0.00869468815117459
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,0.029209720442039688,0.06573309423215398,0.007728065747251874
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,0.029917402459458637,0.06629935190614804,0.00802417819804321
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,0.03084555054773631,0.06905389698847886,0.008231940545319403
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,0.03250649898803207,0.07196313883389344,0.00854193741771744
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,0.029577503469549776,0.06501553691441564,0.007820479281614483
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,0.03303352600356382,0.07261270776807838,0.00875248396671857
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,0.030974430513300035,0.06801424048775395,0.008119087411951784
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,0.02541757731391347,0.05524181154135216,0.006639952210520222
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,0.02712386460487471,0.05886014593366013,0.007127705487746879
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,0.025411673310037977,0.05493886452328581,0.006672396435052158
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,0.025177452428668905,0.05438871871606221,0.006677716261141665
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,0.02603913367167238,0.056402321656045445,0.006929455899775931
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,0.024965150473328455,0.0539155481767215,0.006724271996722802
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,0.03081451632773563,0.06689303947807829,0.008202568308483047
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,0.03652792395157516,0.0804464899753074,0.0096413757950979
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,0.03644216199153737,0.08053447419118591,0.00951907478723497
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,0.03933370420382545,0.08756988321426226,0.010346858376808234
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,0.03737087018612838,0.08259363481568704,0.00990182662049108
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,0.03655999929527489,0.08268576283819609,0.00956463220049667
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,0.04242992116320306,0.0933562732935116,0.011382151853014067
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,0.04426296809235912,0.10050725164801304,0.011787591245322715
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,0.04600525122202952,0.10447384072028028,0.012275669109665058
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,0.048111020313118216,0.1105539403424498,0.012735496180509068
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,0.04934333627389151,0.1131375107386162,0.013170576634837032
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,0.048824955464346766,0.11084217957448245,0.013097775649044794
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,0.04475617909464144,0.1024567663824881,0.011645517827043102
Andorra,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,0.04543285844029082,0.1070732507624765,0.011545425239075396
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,0.029111352509442925,0.0393190028165749,0.018903702202310958
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,0.03500161510566962,0.046984604942964886,0.023018625268374348
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,0.02278837789516587,0.03048977426466029,0.015086981525671452
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,0.02155986362311343,0.028595440140647552,0.01452428710557931
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,0.022366130882177596,0.02972657286463373,0.015005688899721452
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,0.019603327314769745,0.025726069085322944,0.01348058554421654
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,0.021561886381203432,0.02835622704302659,0.014767545719380274
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,0.021594750077673492,0.02850547996469459,0.014684020190652404
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,0.02195654634031177,0.02907528896873579,0.014837803711887754
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,0.022007517654584276,0.02896951606592184,0.015045519243246708
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,0.025582739658954474,0.03359263506461385,0.017572844253295094
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,0.02207438976354032,0.02932269751695503,0.014826082010125611
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,0.021231884919089204,0.027806859743332062,0.014656910094846345
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,0.02061627749899884,0.027068124867650277,0.014164430130347402
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,0.0205893110308273,0.026835824545980755,0.014342797515673848
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,0.020317733257707884,0.02643030237623069,0.014205164139185072
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,0.017201760413876215,0.022416837658799076,0.011986683168953354
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,0.01666329983085119,0.0216927263644834,0.011633873297218978
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,0.021805054006536716,0.02847199346854148,0.015138114544531943
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,0.023343576722128355,0.030586073107270365,0.016101080336986345
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,0.023456136311245643,0.030540841252206245,0.01637143137028504
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,0.04585653051423495,0.059289809828138265,0.03242325120033164
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,0.04485874533000543,0.05730453556398863,0.03241295509602223
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,0.04870483480325392,0.06246060027711814,0.034949069329389695
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,0.02567294867720884,0.03292554369919923,0.01842035365521845
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,0.05191911159080429,0.06680244136169264,0.03703578181991594
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,0.031181089948797685,0.04084511373653256,0.02151706616106281
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,0.03144313995117521,0.04149055590236827,0.02139572399998215
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,0.03218902409094883,0.04274942114371937,0.021628627038178284
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,0.03359186941669183,0.0445270888872621,0.02265664994612156
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,0.029036807381226264,0.04056963365539952,0.017503981107053007
Andorra,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,0.031062624625690163,0.04367030954279555,0.018454939708584778
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,0.10549403979845592,0.1485747477888475,0.06241333180806435
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,0.10303724517281802,0.14486927395285215,0.06120521639278388
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,0.105396488927928,0.1467968916810875,0.0639960861747685
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,0.09683046431702429,0.1348050801406836,0.05885584849336496
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,0.10641877037423753,0.1476496382201533,0.06518790252832174
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,0.10665868436322534,0.14585791545000829,0.0674594532764424
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,0.1055426204274022,0.1449754811154446,0.06610975973935981
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,0.10457101188183922,0.143974921076503,0.06516710268717543
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,0.07215695354511686,0.1018311738459806,0.04248273324425313
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,0.06930796993231184,0.09704361490067044,0.04157232496395323
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,0.06427631750020135,0.09025325568819588,0.03829937931220684
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,0.04214844320288974,0.06044389372467071,0.02385299268110877
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,0.04125674606118829,0.05821629858519292,0.024297193537183678
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,0.03921496972111184,0.05569500646713527,0.02273493297508841
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,0.04006044876582302,0.05641056136455397,0.023710336167092075
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,0.04032219573793469,0.05663014675830595,0.024014244717563436
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,0.05096528412237429,0.07104458896933954,0.030885979275409023
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,0.06186909243954887,0.0852921976546719,0.03844598722442584
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,0.05495269291417445,0.07708567851114166,0.03281970731720724
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,0.06584849964438706,0.09256180287840356,0.03913519641037056
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,0.061513921132402,0.08626986615670099,0.036757976108103
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,0.06410532060366232,0.08983126299137636,0.03837937821594828
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,0.06490387104439316,0.08936901523584205,0.040438726852944265
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,0.06172713046481161,0.0858090496887084,0.03764521124091484
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.08412127967643691,0.11419004635466826,0.05405251299820557
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.08774832558764911,0.12070586000059516,0.05479079117470305
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.09362208253969716,0.13003978510850267,0.05720437997089165
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.1055139442850078,0.14709289263089506,0.06393499593912053
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.1047342746060449,0.14696561286144327,0.06250293635064653
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.1114670810612296,0.1561649071657656,0.06676925495669361
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.09404707100385198,0.13892928546990033,0.04916485653780364
Andorra,65 to 69,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.10112146901825483,0.15026474974837004,0.051978188288139625
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.00025294650691621965,0.0005375774665800298,0.00006555421459459431
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.000261882741274755,0.0005589180986643721,0.0000677391235724415
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.0002674966904678212,0.000569210452717805,0.00006878555699408842
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.0002995013138222986,0.0006348028127698794,0.00007800031863763365
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.0003233369226555301,0.0006818332106075583,0.00008443175399080877
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.00033316883560957286,0.0006952482463778052,0.00010070797170138672
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.000341149845863939,0.0007110136949331251,0.0001019990277773373
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.0003617587566762946,0.0007671794783671829,0.00010653035511646068
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.0003092393523869049,0.0006504310672813519,0.00009120591614670604
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0002754372564520119,0.0005830111448705314,0.00008123581859311464
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.0002677706560098208,0.0005589453677189438,0.00008146791493764626
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.0002511776162959732,0.0005226002173791593,0.00007683091554096334
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0002532440223423217,0.0005326449228157917,0.00007661943744593744
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0002666048840364877,0.0005561323445129679,0.00008183502621545857
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0002571034373541451,0.0005373538862132638,0.00007933334269503837
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00025898017410249817,0.0005513947598352705,0.00007191067863757289
Andorra,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0002552149500024952,0.0005442797296878875,0.00007098891283673748
