Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000015756779685403083,0.00004095851817148315,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000016565973611551408,0.00004350816508438884,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0000171167540685239,0.00004433513053505651,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00001690873713954879,0.000045919692460971706,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000016060535567398757,0.000043522046767083066,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000015396150074395713,0.00004101193462715395,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0000150668021749244,0.00004018879703524965,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0000162682248167974,0.00004279775590391343,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0000158574985640543,0.00004163233175291111,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00001568353324224793,0.00004100088833901908,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00001650331997724997,0.000043207598347469934,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000017047120174490586,0.00004468865652669954,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00001792781175500718,0.00004661958287645654,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00001733937518356046,0.00004620938622722532,0
Andorra,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00001936327117586694,0.0000517263709022,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.4506931149997624e-8,3.9086051707557163e-8,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,1.8269001851066568e-8,4.929181352576253e-8,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,2.143068308818895e-8,5.7687789213080266e-8,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,2.8075970386743388e-8,7.567109933192364e-8,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,3.258512067215614e-8,8.772765809857504e-8,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,3.704678569598954e-8,9.917340450293253e-8,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,3.912007107303045e-8,1.0526631233395513e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,4.369796816071492e-8,1.176485004517984e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,4.3931040762504754e-8,1.1872581404538837e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,4.6792419720099353e-8,1.2646500719950708e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,4.656522554422346e-8,1.3019419343639248e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,5.212955475151527e-8,1.4540719495166514e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,5.5428883860979e-8,1.547321446891115e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,7.538783167129633e-8,2.104767270972176e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,8.342157979668426e-8,2.322534108901349e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,8.957428328002717e-8,2.442057612972433e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,8.9964132100799e-8,2.460022078675733e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.0380751082623475e-7,2.807395906275124e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.1720772820390623e-7,3.193597195400055e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.2033700136203234e-7,3.370331389622337e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.0124390776068303e-7,2.893974548094755e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,8.48177723883188e-8,2.423880210534298e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,8.62254185222809e-8,2.452515919865172e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,8.265156423117243e-8,2.340921948743268e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,1.1221112355841853e-7,3.216135010685468e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,8.426525899035078e-8,2.3732146859215747e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,9.342146635322789e-8,2.6515275162797545e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,9.999397960380273e-8,2.849420583895847e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.0836527608271782e-7,3.044276199196377e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.15706514563971e-7,3.195164349828878e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,9.242332447582616e-8,2.5594618209586574e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,8.786566081520469e-8,2.461685722052191e-7,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,6.123575668676456e-7,0.000001400654171232513,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,6.557221877715686e-7,0.0000016381521301047848,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,7.047497913144033e-7,0.0000016738729800812531,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,7.501239401859978e-7,0.0000017800898038763188,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,7.66481171885207e-7,0.000001831342554122404,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,7.97211759381519e-7,0.000001842292972472973,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,8.254540101771627e-7,0.0000019047957575413232,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,8.180849685320475e-7,0.0000020275976689410048,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,8.050694689495531e-7,0.000001959394684076201,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,7.962326904531526e-7,0.0000019009393436590128,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,7.734736014991516e-7,0.0000017949373571324108,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,7.881469547184182e-7,0.000001983979651778759,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,7.586598107660963e-7,0.00000185329000801291,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,8.272725801848769e-7,0.0000020070559131724155,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,8.605894978501022e-7,0.000002151892651146326,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,8.720341153159556e-7,0.0000020513152684321724,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,8.841913926020467e-7,0.0000021205266615853035,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,9.301695684133044e-7,0.000002316363429310135,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,9.821039211308052e-7,0.00000246464626450966,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00000103758994679165,0.0000026762508365976665,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0000010026612693409424,0.0000025259394716451303,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,9.321700286463084e-7,0.000002275872488843049,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,9.603250069652972e-7,0.0000023086636240062128,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000001042449238018348,0.000002486809314413676,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0000011737164607709904,0.000002819652552862045,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0000011548806558031176,0.0000028604619154927237,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000001240184828073576,0.0000028840407353406863,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000001298851885591577,0.0000030937890809136797,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0000013371287136839022,0.000003156690023102777,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0000014074475183330149,0.0000032772314009891677,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0000011714375092283494,0.0000027881177497448168,0
Andorra,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000001164527857376001,0.0000029036027210304564,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.00001056625599440055,0.00004141670448591445,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.000013529337043748168,0.0000515774674115496,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.000017020237112947068,0.00006041251893195706,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.000021217506842669028,0.00006904117077654521,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.00002267513723253983,0.00007183527664100464,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.00002382646633305377,0.00007286562875488743,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.00002337533331071872,0.00007248697683231099,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.000021739873438216217,0.00006505828764888884,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.00001951901426723571,0.00005610809801308359,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.000017681715970633518,0.0000508254705076274,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.00001647071357130744,0.00004657422337483364,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.000015673389562761536,0.00004386618373265368,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.000015849169939356156,0.00004396483241233312,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.000017734428670193055,0.00004936480488902824,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.000019389216574077652,0.00005633408605915347,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.0000189504846943392,0.00005725066856139152,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.00001893727620069606,0.00005915664998429524,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.00001842954598865743,0.00005891102002414053,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.000018805673229330584,0.00005776512786635059,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.00001863313672532743,0.00005725733502905509,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00001873046985053314,0.00006026641147823487,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.0000161324150028483,0.00005188479388417463,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000014773230414943326,0.0000470125164527018,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.000013652345418377856,0.00004407591427440275,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.000012810006032777306,0.00004291348392960642,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.000012274807495806813,0.000044398039329983786,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.000012016738668609958,0.00004372183853009947,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.000012302337131338774,0.00004586024037061101,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.000012462872349871705,0.00004486251597076756,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000012766641224112752,0.00004897418431565105,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.000011779741053830764,0.00004848649309424406,0
Andorra,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000011893699837608506,0.00004959460893271818,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.00007483912452093164,0.000166180722855,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.00007558352598103566,0.0001677281222208,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00007817010914211863,0.00017553366700609677,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.00008042545873228896,0.0001867450668087,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0000790092803173838,0.00018001515488,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0000812170571846566,0.0001795292781219,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.000078573162542748,0.0001783213942351,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.00007784323574186966,0.0001770710109514,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.00007899301285269476,0.0001725844300885,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00008137273115362406,0.0001818144668355755,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00008075545198035352,0.0001754973515153145,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00009279942289383192,0.00019447227589772248,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00009136257882328224,0.0001898151189749434,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0000869416740978298,0.00018521883269827992,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00009109122577597733,0.00018852006915930672,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00009373094319490068,0.00019146087726018183,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00009202137945769148,0.00018572105262384145,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00009895257371367952,0.00019647525244501405,0.0000014298949823450053
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00010835511634100768,0.00021783754464013304,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00011520110384304453,0.00023305411693980485,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00012184006197692394,0.00024535172158479364,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00010647801877816044,0.0002211968704326852,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00011366334057224354,0.0002250785661855936,0.0000022481149588935422
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0001171224389334916,0.00023357920595484897,6.656719121342564e-7
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00011525228881731708,0.00023749035254548768,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00011808495059920697,0.0002437461089071796,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00012663595680614562,0.0002511308196080439,0.0000021410940042473577
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0001271461023474142,0.00025450691148992373,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00012464939994764434,0.0002531498754319508,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0001273211164777213,0.00025864273197829683,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00010510924859585136,0.0002172089418135121,0
Andorra,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00010364022384746898,0.00021636090350036363,0
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.001303110767067,0.00210398459708,0.000502236937054
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0014367249055984,0.0023679415222528,0.000505508288944
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.0014123169134823382,0.0023029533095842293,0.0005216805173804471
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0013914541397349,0.002301953590216,0.0004809546892538
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0015045813007302,0.0024945675271491,0.0005145950743112
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0014262273379172,0.0023306722291628,0.0005217824466715
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0014238876438127,0.0023780754111502,0.0004696998764751
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0014592260010056,0.0024625877432859,0.0004558642587254
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0014840892080074,0.0024369617622947,0.0005312166537201
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.0014073363388243515,0.0024080250921863678,0.000406647585462336
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.0016656719417430237,0.002789533121171822,0.0005418107623142252
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.0015175935794904411,0.0025373598985669703,0.0004978272604139117
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.001688463221814325,0.002829653305894933,0.000547273137733717
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.0018047601682079056,0.003066749376774914,0.0005427709596408971
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.0019359033372729497,0.003202248062276573,0.000669558612269326
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.00187236160878918,0.003115022489925667,0.0006297007276526928
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.0021945920224366927,0.003556543560191041,0.0008326404846823445
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.0023200109047390154,0.003727169855245431,0.0009128519542326002
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.002503573400408209,0.00413309123497423,0.0008740555658421887
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.0024528669461778185,0.0041029322013589895,0.0008028016909966474
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.003011060681188748,0.00495313036689164,0.0010689909954858558
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.0032382665662743816,0.005193667420649591,0.0012828657118991726
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.00316932673222163,0.0049992211351096855,0.0013394323293335762
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.0033000626371389825,0.005238526812423289,0.0013615984618546766
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.00308209615773927,0.005025927732696277,0.0011382645827822625
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.003081161589441799,0.005051798773552492,0.0011105244053311062
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.0032640627824335475,0.00520213924793862,0.0013259863169284751
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.003087919809966053,0.005061193634051195,0.0011146459858809117
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.0033778340926254573,0.00551446101401089,0.0012412071712400254
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.0034468919374563423,0.005731488085297052,0.001162295789615633
Andorra,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0028384621286353853,0.004889850610415422,0.0007870736468553489
