Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.001162813122154975,0.0018821902996544065,0.00044343594465554286
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.000917565125991508,0.00157501023609956,0.00026012001588345587
Andorra,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.00094760001629019,0.0016221308498673096,0.0002730691827130703
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0007691248596365,0.0012409870058957,0.0002972627133773
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0007390265177241,0.0011468805900159,0.0003311724454322
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0005713861694787113,0.0009331448069196008,0.00020962753203782167
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0005558093042294,0.000904403981665,0.0002072146267938
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0004472788394021,0.0007110977831944,0.0001834598956097
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0004024480016066,0.0006564987838387,0.0001483972193746
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0002495579421792,0.0004073341303088,0.00009178175404963964
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0002715237219678,0.0004535690234558,0.00008947842047981523
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0002730429956033,0.0004481793231089,0.00009790666809777295
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.000278013832748069,0.00045710782690669096,0.000098919838589447
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0002731083421252499,0.00043847766287536,0.00010773902137513978
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0003483178904893226,0.0005719468384467406,0.0001246889425319046
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.00040551647366651104,0.0006333849957870206,0.00017764795154600146
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.00039811440828165184,0.0006336567411134738,0.00016257207544982986
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0003508480190063165,0.000561798176740475,0.0001398978612721581
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0004341636382857263,0.0006873978258329669,0.00018092945073848568
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.000510266933870179,0.0007944810350413032,0.0002260528326990548
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0009686116842888736,0.0014648091434531245,0.0004724142251246228
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0014374385686168312,0.0021012526968423725,0.0007736244403912902
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.001488685903286986,0.002182272375734972,0.0007950994308390006
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0006397736957537769,0.00101843870229587,0.000261108689211684
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.002349053462861036,0.0032081992519674488,0.0014899076737546226
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.002390607178401558,0.003334813390757513,0.001446400966045603
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.002346241433763349,0.003264963696317696,0.0014275191712090018
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0023918204007166424,0.0033043828907476014,0.0014792579106856836
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.0019924046832809077,0.002751853349615842,0.0012329560169459723
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0022288690260915994,0.003101808074160474,0.001355929978022725
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.002192887882930729,0.0030663376818372994,0.0013194380840241596
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.002210596831400628,0.0031110940090501057,0.0013100996537511497
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0020961427903986207,0.0029155397018603875,0.001276745878936854
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0015478542372982275,0.00233837948330303,0.0007573289912934243
Andorra,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.001438075199495529,0.0021749182031364305,0.0007012321958546276
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000017792690533269405,0.000025968829778620743,0.000009616551287918064
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.000019231096501401308,0.000027467943430404816,0.0000109942495723978
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.000019955858631439272,0.00002830277480970154,0.000011608942453177006
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0000226377915843894,0.00003177766586266018,0.000013497917306118612
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00002298224609340452,0.00003202014665623393,0.000013944345530575092
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000023145915697497,0.00003247046047843466,0.000013821370916559344
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.000023552614883210816,0.000032960636185120544,0.000014144593581301084
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000023894115896542565,0.000034343993501763456,0.000013444238291321676
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00002435056502381997,0.00003514957708315642,0.000013551552964483528
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.000024514917707915603,0.0000345574010347505,0.000014472434381080706
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.000024428999900197384,0.00003427445105154947,0.000014583548748845296
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00003332251131358476,0.000046459620197777856,0.000020185402429391664
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00003342898065129192,0.0000456097407574709,0.000021248220545112934
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00003520094220141207,0.000049295790188708304,0.00002110609421411583
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00003671597035129021,0.00005089604945594806,0.00002253589124663236
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00003710319078969344,0.00005211651791840393,0.000022089863660982945
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00003782182161307315,0.00005229453375785301,0.000023349109468293293
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.000038720019958261845,0.00005250587073263135,0.00002493416918389234
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00003814121888638262,0.00005218571499491088,0.00002409672277785436
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00003815306600590606,0.00005269237916776032,0.0000236137528440518
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0000384623633219671,0.00005341794942040077,0.000023506777223533432
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00003567127783878296,0.00004871223899555663,0.00002263031668200928
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00003478403206624493,0.00004837055952660601,0.00002119750460588385
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00003530094136598822,0.000048734968307603246,0.000021866914424373187
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00003535648398434532,0.00004793219471254637,0.000022780773256144264
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00003462798783651491,0.000046807222896728094,0.000022448752776301725
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00003441940812016245,0.00004725957414117054,0.00002157924209915436
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00003321748962660508,0.00004562048243653152,0.00002081449681667864
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00003270118351428194,0.00004547502721872138,0.000019927339809842493
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00003110851527921639,0.00004213066020428864,0.000020086370354144142
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00002356432188340397,0.00003436444442021138,0.000012764199346596566
Andorra,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000021585291012672823,0.0000315852181088089,0.000011585363916536744
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0001568103729598,0.0002568543845452,0.00005676636137443255
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0001674917666673,0.0002662510683499,0.00006873246498477018
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0001888218810668002,0.00030021664078171454,0.00007742712135188586
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0002140197912931,0.0003326197613107,0.00009541982127554806
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0002321555612738,0.0003572223122024,0.0001070888103452
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0002258940675183,0.0003488579834966,0.0001029301515399
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.000251334570274,0.0003903460896452,0.0001123230509028
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0002616032911022,0.0004065055801694,0.000116701002035
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0002138381645001,0.0003374456162336,0.00009023071276662218
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00021728107516930605,0.00033838426894654803,0.00009617788139206404
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0002337240917052445,0.0003652609972369427,0.00010218718617354632
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0002455987334102441,0.0003829011671108043,0.00010829629970968388
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.000317961955042262,0.0004748540789190738,0.0001610698311654502
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0003992563639582472,0.0006031685607389422,0.00019534416717755228
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0004256992636483719,0.0006347093434468688,0.000216689183849875
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0004198950914401417,0.0006269326700419574,0.0002128575128383259
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00043332068115074286,0.0006345345263867837,0.00023210683591470203
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0004430085458467837,0.0006452329833778944,0.00024078410831567304
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00041641912207779656,0.0006110886466167656,0.00022174959753882748
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00040360504893512193,0.0005916990756577793,0.00021551102221246452
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.000411618072730038,0.0006248271929387921,0.00019840895252128392
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00036784925343828144,0.0005407739313812311,0.00019492457549533175
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00029430274263918867,0.0004392643917639071,0.00014934109351447025
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00024541534463268927,0.0003720839751510013,0.00011874671411437726
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00024145653508524995,0.0003593216567578377,0.00012359141341266217
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0002546950550287692,0.000382276365831352,0.00012711374422618642
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0002461237481589661,0.00037554732988234697,0.00011670016643558536
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0002359393980307192,0.0003598803986638393,0.0001119983973975991
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0002293011958629293,0.00034902349458573777,0.00010957889714012085
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.00022799570817062125,0.00034356192000510767,0.00011242949633613483
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.00018565741348476768,0.0002968298594984211,0.0000744849674711143
Andorra,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0001836743708919636,0.00029507077838577286,0.00007227796339815434
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000011935538565070457,0.0000624439554471735,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000011812842905028812,0.00006276266648084837,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000012014027716883554,0.00006668603168442008,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000012987929266407889,0.00006632854062554423,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000013398998381862876,0.00006546563955366019,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000013407777714935871,0.00006606505975922689,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00001095869579009023,0.00005681351240879669,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000011199881514351354,0.000058389970657861806,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00001287830408013555,0.00006529705725055028,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000012420477227772838,0.00006229540733502797,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000010923030288583728,0.000054106699516206624,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000009458072660492455,0.00004939987805412934,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00000777237783046403,0.00003941561535496142,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00000754410212022353,0.00003872254866672125,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00000796307978762064,0.00004057517995478045,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000006837596896185379,0.00003610029203208893,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000005281324210524668,0.000028221858095940837,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000003593317222577424,0.000021428584496018184,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000004071725729341202,0.000024051224009869696,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000003575389931972611,0.000023522868646524664,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000003309545032041841,0.000022856407461369278,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000002605605520315806,0.00001951971304916413,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0000018957285604837144,0.000011978103005767511,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0000018578619675117384,0.000012815967144807918,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0000016205302509526684,0.000010878725438693478,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0000012480097168527134,0.000008362179867496549,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0000011792096307376438,0.00000800933402098656,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0000010777989423910233,0.000006432386245218623,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,8.953419560013106e-7,0.000005713833296691823,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,9.208689242505328e-7,0.000005697831180172297,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,6.845076444779641e-7,0.000004951892471020516,0
Andorra,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,5.892964288040824e-7,0.000004085273331892556,0
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0002404004729322,0.0003719478666863,0.000108853079178
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0002561260073284,0.000388022235953,0.0001242297787038
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0002679536745848515,0.000399942214038325,0.00013596513513137795
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0003119558756105,0.0004613142996657,0.0001625974515553
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0003033467253346,0.000446199617167,0.0001604938335022
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0003039257033488,0.0004598926522887,0.000147958754409
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0003118401406936,0.0004628795533209,0.0001608007280663
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0003196800283688,0.0004844952341059,0.0001548648226316
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0003022825689258,0.0004509375952933,0.0001536275425582
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.00029361831464965675,0.00043628348645577007,0.00015095314284354345
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0002859252494757089,0.0004198544149817905,0.00015199608396962726
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.000279128216998672,0.0004149772749279707,0.00014327915906937324
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00027467946599978466,0.0004035916391200337,0.00014576729287953558
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0002851579153630841,0.00042466873739484463,0.0001456470933313236
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0002970969097237251,0.0004407358586318264,0.0001534579608156238
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0002836299844750292,0.0004110225808566019,0.0001562373880934565
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.000286748361099492,0.0004204200382665119,0.00015307668393247216
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00028038547990773776,0.0004147321933657185,0.000146038766449757
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0002658008931949919,0.0003857855498231849,0.00014581623656679892
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.00025033719531949154,0.0003603894118587812,0.00014028497878020192
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.00026442626025511765,0.0003889807230483443,0.00013987179746189097
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.00023407960333556824,0.00033234401030483363,0.00013581519636630284
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.00024805071248732173,0.00035856121038942737,0.0001375402145852161
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0002665630662060236,0.0003745742160027513,0.00015855191640929583
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0002628241302797874,0.0003720258803216896,0.0001536223802378852
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0002701075325939862,0.0003782941165503343,0.00016192094863763803
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.00026951128600609137,0.0003760840720637271,0.00016293849994845569
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.00026949988149397306,0.0003898644838565609,0.0001491352791313852
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.00027458071292985986,0.0003903484180952437,0.00015881300776447607
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0002639459243063732,0.00038167399486051983,0.00014621785375222647
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0002127381445115406,0.0003230001413674909,0.00010247614765559032
Andorra,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.000200439545157811,0.000304706540567862,0.00009617254974776
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.3401586675056598e-10,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.484744765089804e-10,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,1.896452191377596e-7,5.024904233491779e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,2.661270933324512e-7,7.689932906356669e-7,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,3.287451286564404e-7,0.0000010017333556535366,0
Andorra,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,3.871588297158667e-7,0.0000012008622465258142,0
