Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.07686231870914668,0.1268292653621511,0.02689537205614225
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.07343750770822896,0.11948267051411468,0.027392344902343237
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.07527197486217278,0.12029188986103076,0.030252059863314813
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.07430817070713008,0.12145285810779854,0.02716348330646161
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.07685266276587038,0.12745810056764595,0.02624722496409483
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.08526118341241444,0.14040517162060798,0.030117195204220897
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.08281610532386098,0.1392985807368547,0.02633362991086728
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.0925120917250132,0.1588992038188124,0.026124979631214004
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.09599450487991594,0.1609005158360801,0.031088493923751792
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.08140231862149604,0.13934489361143476,0.023459743631557325
Andorra,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.08887499575315236,0.15218899146649018,0.025561000039814555
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.07100234486429398,0.09827767005884802,0.04372701966973993
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.07139089220025244,0.09857912969437398,0.0442026547061309
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.05705967996425945,0.07985753963170468,0.034261820296814224
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.05159520002578784,0.07218912886280034,0.03100127118877534
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.03980597424261527,0.0557666090582742,0.02384533942695633
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.03408042713675793,0.04725064975783536,0.020910204515680493
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.019819610248199546,0.02834235212364878,0.011296868372750311
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.021309713843843288,0.029783832041323607,0.012835595646362968
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.020211561648801123,0.028352407129073023,0.012070716168529222
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.0199428432418958,0.028151128089349716,0.01173455839444189
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.02105879385687392,0.0295613966657268,0.012556191048021048
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.02336087346638375,0.032386081517415496,0.014335665415352
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.026333266651971,0.0368200680581976,0.015846465245744408
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.026026843395091207,0.0360958174318471,0.015957869358335316
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.024114753503042805,0.033363209095860505,0.014866297910225108
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.02935625496167737,0.04008249495720145,0.018630014966153297
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.03421024112415382,0.046621979663766085,0.02179850258454156
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.06169132593708952,0.08025714819937102,0.04312550367480802
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.0869368953859656,0.11272971171117596,0.06114407906075525
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.09402266245885188,0.12315344155272091,0.0648918833649828
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.0552117404316435,0.07504320523011873,0.035380275633168264
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.1304097793080077,0.1677054051931194,0.093114153422896
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.1276673615695739,0.15907255649689883,0.09626216664224896
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.12919001957468995,0.16060837712637796,0.09777166202300194
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.12905777384725478,0.16295615659860269,0.09515939109590688
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.1306798993094915,0.16863454976525166,0.09272524885373136
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.1408671509721417,0.1815293277825176,0.10020497416176578
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.1462294526752212,0.1907875849148023,0.10167132043564008
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.15516088758194144,0.20493810273554564,0.10538367242833722
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.16246393064932635,0.21611794133185472,0.10880991996679798
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.13842711813090913,0.1906656108983599,0.08618862536345837
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.14238415376622915,0.19626673166856837,0.08850157586388996
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0014527650542972765,0.0019721155345190445,0.0009334145740755084
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0015367467278713449,0.0020733334556133696,0.0010001600001293197
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0015857963604687508,0.0021342317404101493,0.0010373609805273524
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.001671381268948352,0.002265311290163928,0.0010774512477327758
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0016274127302522586,0.0022090244664462405,0.0010458009940582766
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.001582014068895892,0.002118322438414084,0.0010457056993777004
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0015554369961822165,0.0021161479378231543,0.0009947260545412786
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0015305597844004347,0.00204436695423734,0.0010167526145635295
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.001481899887263296,0.0019964813966143226,0.0009673183779122692
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0014273703932272137,0.0019076299620193811,0.000947110824435046
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0014666787500093644,0.001969206513871156,0.0009641509861475728
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.001324679248250261,0.0017624601074327324,0.0008868983890677898
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0012863944796077645,0.0017022020308677906,0.0008705869283477379
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0013841640799648375,0.0018331458106528669,0.000935182349276808
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.001487791758259938,0.0019541151366884914,0.0010214683798313846
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0014444161619472564,0.0018673803764747536,0.001021451947419759
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0015263925282946063,0.002004958017575233,0.0010478270390139792
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.001600448293645802,0.002054187366275576,0.0011467092210160285
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.001744758503177377,0.0022476557936408213,0.0012418612127139328
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.001870956154830232,0.002448887317382456,0.0012930249922780085
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.002033550483013568,0.0026955743375515206,0.0013715266284756147
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0018244491405548357,0.002379212543718917,0.0012696857373907537
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.001762774502997141,0.0022589863313125635,0.0012665626746817184
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0018104237428784172,0.002281780970526134,0.0013390665152307009
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0019011580951047032,0.002433624461599237,0.0013686917286101694
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0019686528645128896,0.002598970957910993,0.0013383347711147856
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.002125454076092516,0.0027804929483335487,0.0014704152038514829
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0022032849203901528,0.0029090630233532403,0.001497506817427065
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0023034347073369967,0.003061093370253034,0.0015457760444209595
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0024041817367981555,0.0032567934292677533,0.0015515700443285577
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0020429941987622283,0.002825577048270339,0.0012604113492541175
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.002104087851082951,0.002907664061387744,0.0013005116407781578
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.002061309908840931,0.004506161480888749,0.0007317894424410922
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.002514311659741021,0.005346935506252504,0.0009059252984039064
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.002707531238941244,0.00564197833694402,0.000992749664590967
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0029415910708849224,0.006034221643865846,0.0010965539986022108
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0028398068003512187,0.005766122788791473,0.0010534849320364597
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.003079630309480805,0.006041933128022066,0.0001173274909395429
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.002757511479995411,0.005570990701705038,0.0010408927110115412
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0030812376310735343,0.006081045196667202,0.00008143006547986628
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.003094370097374316,0.00613032623244476,0.00005841396230387222
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.003080287479967609,0.006114707020985678,0.0000458679389495403
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.003806624539826296,0.007444546564942962,0.00016870251470962885
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.003877145304326015,0.00749349873454302,0.00026079187410901067
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.004369291560496899,0.00840395921806995,0.00033462390292384684
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.004699097795221081,0.009086942694837029,0.0003112528956051349
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0053676851731889125,0.010285245487245388,0.00045012485913243847
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.004682311061377602,0.009014569739696932,0.00035005238305827347
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.005205075711590127,0.009891016416337554,0.0005191350068426996
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.005293773803869899,0.00989826234104238,0.0006892852666974198
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.005966686737880733,0.01130995052335493,0.0006234229524065358
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.006278107959489033,0.012160290916543724,0.000395925002434341
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.006569492630838193,0.012591514573074954,0.0005474706886014324
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.006112210834857879,0.011829609810545224,0.0003948118591705335
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.005406668223795697,0.010590604685450436,0.0002227317621409592
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.005397551996812354,0.010371507179278112,0.00042359681434659454
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.004850048467657937,0.009491436501223936,0.000208660434091938
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0047213008240394976,0.0094333910920628,0.000009210556016193971
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.004946495805347307,0.009823696052661202,0.00006929555803341161
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.004937728592071091,0.010004535032927765,0.001882335112416407
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.004786456053701431,0.009981591655380527,0.0018008742972680787
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0052199778541848025,0.0105737279555298,0.0019754432727659226
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.004046718257911111,0.008332235986926544,0.0014675621384833513
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.003706450197923293,0.007785672687842015,0.00134383819508136
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.010033450891691144,0.016391130315605507,0.003675771467776781
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.008272851588738913,0.013692980084541,0.0028527230929368264
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.00824810298089984,0.013581124885998566,0.0029150810758011144
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.008289359229351919,0.01356523195143472,0.0030134865072691183
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.007893298857645033,0.01291703933118744,0.002869558384102626
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.0073500529246707585,0.01177687060910099,0.002923235240240526
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.006948287370138803,0.011428533229710528,0.002468041510567079
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.00665811397292947,0.010769904879798706,0.002546323066060234
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.006080755534622229,0.009933421703548335,0.0022280893656961218
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0054522415385689525,0.009013175530540164,0.0018913075465977413
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.005104649476774687,0.008404557483134078,0.001804741470415296
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.004360216601161216,0.007170262824402238,0.001550170377920193
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0035971573084248357,0.0060051171800966025,0.001189197436753068
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.003634226454107336,0.006042958894171882,0.0012254940140427903
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.003811441234627789,0.0063248714221271,0.0012980110471284775
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.003365052015260628,0.005600175273219713,0.0011299287573015432
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.003209060219735014,0.005311260852212689,0.001106859587257339
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.003008385646279513,0.004885381981230233,0.0011313893113287933
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0031514651962271803,0.005183990096812686,0.001118940295641675
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0033180002571610865,0.005561814542469732,0.0010741859718524406
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.003804976350571139,0.006337671743929507,0.0012722809572127706
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0033932875085484265,0.0057041756622936216,0.0010823993548032314
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0030111101633439968,0.005034535475295027,0.000987684851392967
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0028509431844660005,0.004668964182837709,0.001032922186094292
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.002518456758500749,0.004197027094681312,0.000839886422320186
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0027137337367987707,0.004593364410290581,0.0008341030633069603
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.002796837895511134,0.004709313929765516,0.0008843618612567516
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0028613988768019807,0.004897943979335309,0.0008248537742686518
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0030128253221918823,0.00528944986241013,0.0007362007819736345
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0031127934558965505,0.00532352820456999,0.0009020587072231108
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0026747041766017787,0.004654462627484736,0.0006949457257188216
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.002738946107406143,0.004797451818351553,0.0006804403964607336
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.00802230850491325,0.012458246988080311,0.0035863700217461884
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.008369156154328537,0.012956900302440065,0.003781412006217012
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.008651841231153175,0.01356946890443488,0.003734213557871472
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.009342107394446492,0.014553395153618346,0.0041308196352746376
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.008631491949986074,0.013122734642154302,0.0041402492578178456
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.008345827003324108,0.012881300704679988,0.003810353301968229
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.008187864410742592,0.012968050642069372,0.0034076781794158137
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.008074418488415232,0.012394515612957388,0.003754321363873076
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.007605263792666256,0.0116813864063913,0.003529141178941211
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.007199566644879268,0.011081841952607157,0.00331729133715138
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.007321462432707329,0.01122199168988866,0.003420933175526
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.00628448926516092,0.009426057165822134,0.0031429213644997064
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.005956572114340824,0.009323989904549737,0.0025891543241319125
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.006316969814356901,0.0098096794118147,0.002824260216899101
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.006814429639394831,0.010338397053537273,0.0032904622252523897
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0063185944639915954,0.009488553285483037,0.0031486356425001537
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.006641190289343955,0.009969368508981512,0.0033130120697063966
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.006703183405908603,0.009784358699974018,0.003622008111843188
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.00712508478086059,0.010534867917005974,0.0037153016447152047
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.007231311834951844,0.010805657421069804,0.003656966248833884
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.008260515965538494,0.01234169497331252,0.004179336957764468
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.007072648135065885,0.010571415023357818,0.003573881246773952
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.007375367529585343,0.011011956958998302,0.0037387781001723846
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.008048075838179281,0.011810106163017775,0.004286045513340785
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.008280250837233992,0.012178987042020755,0.004381514632447228
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.00894291553388036,0.013275054511137883,0.004610776556622833
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.009640421270170847,0.014402863489151076,0.004877979051190622
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.010322255384893526,0.01567298021861179,0.004971530551175259
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.011121583681308812,0.01700051894881644,0.005242648413801183
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.011754020177676,0.01772791190291597,0.005780128452436029
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.010096669980718048,0.015652778478599156,0.004540561482836938
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.010334303153647967,0.01622294133071886,0.004445664976577076
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
