Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0002830318167876,0.0004400850973192,0.0001259785362561
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0002849530230731,0.0004290302210683,0.0001408758250779
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0003310662435494363,0.0005013475390314616,0.000160784948067411
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0002632710699712,0.0004004418525041,0.0001261002874384
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0002113209052522,0.0003339031462423,0.00008873866426222012
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0001715428392071,0.0002701784013988,0.00007290727701539871
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0001624130859702,0.0002542436164524,0.00007058255548799009
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0001688284656067,0.0002697328548161,0.0000679240763974344
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0001829601398631,0.0002880296169483,0.00007789066277790389
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.0001571299857041576,0.0002520825010731801,0.00006217747033513511
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.00015259327477584972,0.00024393791837734849,0.00006124863117435098
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.0001212556151889924,0.0001917802759330375,0.00005073095444494727
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.00010050930579024624,0.00016238879527425982,0.00003862981630623268
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.000143137641287078,0.00022424669856345385,0.00006202858401070221
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.00020670788634764587,0.00031901356186525727,0.00009440221083003448
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.00021583359960438824,0.0003298820487318383,0.00010178515047693816
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.00023031967684012967,0.0003443548269696766,0.0001162845267105827
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.00021210331277107176,0.0003158980183239074,0.00010830860721823616
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.0001832831545228503,0.00027578464629075903,0.0000907816627549416
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.00015124875223559693,0.00022847641149994173,0.00007402109297125212
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.00013130228116133767,0.000199005064213034,0.00006359949810964134
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.00010871532694663316,0.0001637764868602048,0.00005365416703306154
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.00008473407443942055,0.00012753447486027697,0.00004193367401856411
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.00006782324800769654,0.00010176666638884688,0.000033879829626546205
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.00006142311214457433,0.00009238652687979844,0.00003045969740935022
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.000051925191837961656,0.00007781585195107693,0.000026034531724846372
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.000045032361624955104,0.00006833722834073764,0.00002172749490917256
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.000040442960605617406,0.00006083762368605708,0.000020048297525177735
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.000035052925826619005,0.00005412471280793595,0.000015981138845302055
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.00002986837107029122,0.0000459127648922889,0.000013823977248293536
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.000025247850369306937,0.00003844234273383372,0.000012053358004780151
Andorra,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.000010971693654403795,0.000020240181168758543,0.00000170320614004905
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0009422947921291,0.0017432120689661,0.000141377515292
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.001000582588398,0.0018073702206591,0.000193794956137
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.0011304543984203075,0.0020118172735513443,0.00024909152328927075
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0009398644181968,0.0016166175668688,0.0002631112695248
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0008985855669344,0.0016226943150828,0.0001744768187861
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.000848728085204,0.0015226276072838,0.0001748285631242
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0008104210746243,0.0014229970177824,0.0001978451314662
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0007739962118802,0.0013593836342555,0.0001886087895049
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.0007021611829682,0.0012783975996518,0.0001259247662846
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.0006478321608700676,0.0011737692275900675,0.00012189509415006764
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.0006065162365597905,0.001078228819679188,0.0001348036534403929
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.0005675852811867041,0.000992498829007129,0.00014267173336627914
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.0004773696144954583,0.0008630056329992758,0.0000917335959916408
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.0006747492374601376,0.0012002121291554543,0.00014928634576482074
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.0008167200887490603,0.001433168774528936,0.00020027140296918484
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.0008996755503076729,0.0015736036009142411,0.0002257474997011046
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.0008638044747989979,0.0015124835037595237,0.0002151254458384723
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.00083876503409919,0.0015001212802027318,0.00017740878799564822
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.0007735418391498954,0.0013463066573047872,0.0002007770209950037
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.0006834612094695279,0.0011866827270300467,0.00018023969190900904
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.0006035783351423071,0.001103647017452271,0.00010350965283234298
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.0005336951118310117,0.0009506372186239968,0.00011675300503802662
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0004641650544654763,0.0008128532630730877,0.0001154768458578648
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.000409323882842194,0.0007217478970484009,0.0000968998686359871
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.0003742886947751794,0.0006684314485066775,0.00008014594104368129
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.0003347988024874604,0.000600163964179924,0.00006943364079499691
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.00031369872989331685,0.0005575064749906904,0.00006989098479594333
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.0002748550482914964,0.0004805939545071585,0.00006911614207583434
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.0002451772400689791,0.00043079131074048665,0.00005956316939747155
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.0002394696090427668,0.0004369768312736389,0.00004196238681189465
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.00020560650916843292,0.0003565558166854407,0.00005465720165142519
Andorra,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.00010742796137279004,0.00020495056907212733,0.000009905353673452728
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,1.1637110718775616e-7,4.631351688229543e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.507777410576621e-7,6.526982145341769e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.948585958445682e-7,7.283048844965659e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.7308880412407e-7,6.057533089031376e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.545076476927602e-7,5.483033444060306e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.4242966435542488e-7,4.809845165166829e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.2606185952397294e-7,4.2717974932633546e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.056314378037713e-7,3.538868732741469e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,8.869658359324623e-8,2.617639916801289e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,7.19553643896313e-8,2.382082929898759e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,6.207093945181169e-8,1.8084089138398298e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,5.546531187200164e-8,1.655792663766117e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,4.7724605593277965e-8,1.3599677921695506e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,6.750859557480476e-8,1.8592560530092965e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,8.320692000349324e-8,2.255756173749235e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,8.870284975534509e-8,2.515210633299737e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,8.188805054025645e-8,2.4950416092633774e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,7.45056942935869e-8,2.187785339352731e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,6.319792394070618e-8,1.8604089733060947e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,5.01783320104027e-8,1.4670290091191344e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.960585860563985e-8,1.24572558414661e-7,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.166355416581656e-8,9.847317918940915e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,2.542425499980888e-8,8.344452169589016e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.08837035127701e-8,6.660652435586496e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.79344771551283e-8,6.080284957663716e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.588174858714808e-8,5.37303888218662e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.444183150941287e-8,5.1967786303908537e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.3309272317991696e-8,4.6961659416541714e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.2586788497886718e-8,4.70512796063405e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.2074255316194777e-8,4.7964214678435374e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.1271733374775932e-8,4.5585948136938895e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,7.408287058671006e-9,3.448435512963831e-8,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.000040469321809429367,0.00008257265434724828,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.00003513702487588159,0.00007254576022301765,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.000039192726649591566,0.00007793956270232805,4.458905968550794e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.00003164331390522584,0.00005871524963879847,0.000004571378171653207
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.000026515358225618862,0.000054173954823382806,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000023766190813432128,0.00004752612874897392,6.252877890332743e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.00002160219542796573,0.00004219172004982043,0.0000010126708061110264
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.000019661171295541587,0.000038119415949891045,0.000001202926641192126
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.00001769756527693676,0.00003563256444630209,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00001599198527342759,0.000031841904343989555,1.4206620286562097e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000014696339387209342,0.00002858776269835812,8.049160760605654e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.000013170816831772212,0.00002523003728580655,0.0000011115963777378737
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.000010951650827339732,0.00002160888017759345,2.9442147708601617e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.000014439065872007805,0.000028284714502803184,5.934172412124268e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00001809764737886997,0.00003484476701500272,0.0000013505277427372118
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.000017862958931497894,0.00003501084383879233,7.150740242034598e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00002197820412990177,0.00004275011658405349,0.0000012062916757500487
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.000016673147559974135,0.00003388961157006502,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.000016054029768107232,0.0000311824432605618,9.256162756526668e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00001488744073758841,0.00002919318052552031,5.817009496565096e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.000013308371288287643,0.00002815268304824382,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.000013145012275668924,0.00002688626847009484,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.000011594192882856738,0.00002338221212690531,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.000010714268830014072,0.00002207945734715553,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00001332875815083634,0.00002712203016143432,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00001014620673244064,0.00002133860250921335,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.000010916048781868966,0.00002261383867288265,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.000009196694281870996,0.00001860881527442333,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.000011039994419700104,0.000022113650324054285,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.000010763881604659696,0.00002289443689779131,0
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.000012308885475911776,0.000023854075023831195,7.636959279923585e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.000005382166482432807,0.0000118751218771751,0
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.00002272511862495989,0.000033452229788616714,0.00001199800746130306
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.000025278792210109576,0.00003519521581791343,0.00001536236860230572
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.000027143248582172293,0.00003780109355196534,0.000016485403612379242
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.00002095936112835188,0.000029161303078873245,0.000012757419177830504
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.000016027209583411235,0.0000228944058363056,0.000009160013330516872
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.000014950377127195208,0.00002167592873775624,0.000008224825516634175
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.00001312090725171457,0.000019083679800418333,0.0000071581347030108085
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.00001401455848225035,0.00002060211169335343,0.000007427005271147271
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.00001505290784881263,0.00002205704392322528,0.000008048771774399978
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.000013608805949612425,0.000020769432097842215,0.000006448179801382626
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.000013336225322316697,0.00001964848135671174,0.000007023969287921652
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.000011803226890063892,0.000016692643123607417,0.000006913810656520369
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.000009319244243737536,0.000013426372692564943,0.000005212115794910129
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.000010966529163499694,0.000015974303954267835,0.000005958754372731553
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.000019215566766775206,0.000027194723157424785,0.000011236410376125628
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.000018118436255828864,0.000025653804756835627,0.000010583067754822105
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.00001975226266370801,0.00002805197651984288,0.00001145254880757315
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00001920766975538121,0.000027714537738941347,0.00001070080177182108
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00001723499843495003,0.00002493002764183301,0.000009539969228067054
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.000015230002822094072,0.00002147113278219563,0.000008988872861992513
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0000154763908353514,0.00002302026561552372,0.00000793251605517908
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.000011672161993015772,0.00001671868075389148,0.000006625643232140064
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00001035999688547935,0.00001443577658917426,0.000006284217181784441
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.000009693158055757744,0.000013605916768556576,0.000005780399342958913
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.00000929731563925476,0.000013139597962481289,0.000005455033316028231
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.000008626813887872311,0.000012071488280136291,0.000005182139495608331
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.000008146974833245835,0.00001171540825940612,0.000004578541407085551
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.000007319555304641842,0.00001019662824341346,0.000004442482365870226
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.00000677023379895182,0.000009407441849210972,0.000004133025748692667
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0000064369613599334604,0.000009147833249773576,0.0000037260894700933446
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.000006635504506738335,0.000008998104299639332,0.0000042729047138373385
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.000003531842767990317,0.000005778086541196126,0.0000012855989947845092
