Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.0001874358752598917,0.00030972637348206176,0.00006514537703772167
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.0001915394629751253,0.000329645298180819,0.00005343362776943152
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.00018567218960458432,0.00031419469350202274,0.000057149685707145895
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0002043162913054629,0.0003540434547283651,0.00005458912788256068
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.000204337733013,0.0003225202032758,0.0000861552627503545
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0002145979264447,0.0003497240180372,0.00007947183485218195
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0001687794265804534,0.0002791671839977374,0.00005839166916316939
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0001398110346602,0.0002314894645427,0.00004813260477774728
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0001030958834792,0.0001717347239345,0.00003445704302393011
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.00008667473823543406,0.0001443318355407,0.00002901764093014698
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.00005060697041251141,0.00008470290732998831,0.00001651103349503451
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.00005225218879270231,0.00008630105713651741,0.000018203320448887208
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.00004996225946772533,0.00008279741632371879,0.00001712710261173189
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.00004743316389051579,0.00008314833668358766,0.000011717991097443913
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.00004359106455498241,0.00007188162723567647,0.00001530050187428835
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.00005719784396045697,0.00009133106522895,0.000023064622691963925
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.00006795432794676544,0.00011038135065559008,0.000025527305237940807
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.00007151116508768304,0.0001150558551936271,0.00002796647498173897
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.00006467109477099362,0.00011044025643588062,0.000018901933106106604
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.00008260561463911167,0.00013300176192180882,0.000032209467356414524
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00009806296678007296,0.00016074247024828444,0.00003538346331186146
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.00017420806654757474,0.0002645965002762458,0.00008381963281890367
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.00023273280802528907,0.0003434752258527704,0.00012199039019780778
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.00021686301717874844,0.0003295134603746051,0.0001042125739828918
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.00008299451006251723,0.0001325104676112141,0.00003347855251382039
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.0003022506869881745,0.00043519306801575335,0.00016930830596059568
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0003199781788221993,0.00044662309604189535,0.00019333326160250324
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0003170945242543963,0.0004528027662949098,0.0001813862822138829
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.00032569824800121486,0.0004791299470132618,0.0001722665489891679
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.00028037630746807464,0.0004066714034606956,0.00015408121147545366
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0003198927210969956,0.000465709659840424,0.00017407578235356723
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0003311495743106217,0.0004898159646446293,0.00017248318397661416
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0003448787929627624,0.000499051345169219,0.00019070624075630588
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.00035434177321563886,0.0005290863617341355,0.00017959718469714222
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0003206329614829355,0.0004731945480145412,0.00016807137495132975
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.00031652513106490563,0.0004815892783809274,0.00015146098374888386
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000004203315504689475,0.000005907772407888798,0.000002498858601490152
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.000004969435460351328,0.000007137734643562692,0.0000028011362771399645
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00000524586596606646,0.000007292575027865258,0.000003199156904267661
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0000050808666352258056,0.00000704043181600556,0.0000031213014544460514
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.000004736206789501789,0.0000066516435749216784,0.0000028207700040818985
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000004468847381593388,0.00000632295907096784,0.000002614735692218936
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.000004294054718020469,0.000006011594758241435,0.000002576514677799503
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000004138794887711708,0.000005884780790486109,0.000002392808984937308
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.000004021115750805858,0.000005656068162309813,0.0000023861633393019027
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0000037714901705103458,0.000005523236128238009,0.0000020197442127826824
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0000035154850883594204,0.000004958147351041425,0.0000020728228256774154
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.000004909376708771479,0.000006756667497545738,0.00000306208591999722
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0000050084219381501,0.000007057982195329416,0.000002958861680970784
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000005649892534887692,0.000007867619603188737,0.000003432165466586648
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.000006044292872676803,0.000008726372362806117,0.00000336221338254749
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000006300041313778658,0.000008770944101961221,0.000003829138525596095
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000006481058137042934,0.000009113078478848678,0.00000384903779523719
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.000006209235808862176,0.000008455651902191652,0.000003962819715532701
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.000005529345117731641,0.000007619468446085808,0.000003439221789377473
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.000004992535657380811,0.000006972966079764055,0.000003012105234997567
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000004500542930474246,0.000006175975188812388,0.0000028251106721361047
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000004152543271500665,0.000005708378598214963,0.000002596707944786366
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000004210547952694495,0.000005809358859792024,0.0000026117370455969667
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000004314763976023232,0.000005954147283100691,0.000002675380668945773
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00000435235994383922,0.00000607880918056104,0.0000026259107071174
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000004404330369677545,0.000006243978308960409,0.000002564682430394681
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000004459860329478649,0.000006274960123622984,0.000002644760535334314
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.000004529490705196156,0.000006548435454794011,0.000002510545955598301
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.000004610881256360011,0.000006362336388778629,0.0000028594261239413934
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.000004761888375704435,0.000006831812317212337,0.000002691964434196533
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.000004422287380388343,0.000006379906791572686,0.000002464667969204
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000004315377559492187,0.000006239271355403648,0.0000023914837635807258
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.00003919298417008297,0.00006436375744287418,0.000014022210897291762
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.00004581584417728909,0.00007425792819367329,0.000017373760160904886
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00005250521585071133,0.00008539397379223344,0.00001961645790918922
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.000050707731130778296,0.00007940749826204212,0.00002200796399951447
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0000503454495878366,0.00007928640474238848,0.000021404494433284724
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.00004584389659844425,0.00007199934057004734,0.00001968845262684117
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.00004792895418633,0.00007540675926094577,0.000020451149111714225
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0000473761666809447,0.00007309670130637816,0.00002165563205551124
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0000370406576951961,0.00005953291477309562,0.00001454840061729658
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00003511792214467656,0.00005827108281489191,0.000011964761474461214
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00003541327448021649,0.00005530447740625316,0.000015522071554179822
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00003826624679814855,0.000059888442226875805,0.000016644051369421295
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00005045067662313383,0.00007632309983766686,0.0000245782534086008
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00006777382602190415,0.00010239698799737078,0.00003315066404643751
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0000741997482569356,0.00011678824037329263,0.00003161125614057857
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00007549032402936088,0.00011277723905309762,0.00003820340900562413
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00007872728074212931,0.00011890948254728353,0.00003854507893697511
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0000753629720240236,0.00011049182603573224,0.00004023411801231494
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00006393142320928115,0.00009573588471069154,0.00003212696170787075
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00005584201755969665,0.00008577929764319123,0.00002590473747620208
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.00005080313876909976,0.00007714994761765994,0.00002445632992053958
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.000045114212397249096,0.00006848782124061284,0.00002174060355388536
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00003766722098335056,0.00005826384286233076,0.00001707059910437036
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.000031805029723187024,0.00005078375810604714,0.000012826301340326904
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00003148241247184062,0.000050087841570224624,0.000012876983373456615
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.00003426154389342153,0.000052890123586615,0.00001563296420022806
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00003378742401648212,0.000053951193242390784,0.000013623654790573443
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0000340835931452166,0.000054269989936797335,0.00001389719635363586
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.000034214569725154655,0.00005472430701340743,0.000013704832436901883
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0000368664651089196,0.000059082606976518304,0.000014650323241320888
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.000036832629684927615,0.00005851346284080919,0.00001515179652904604
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0000387373243300097,0.00006250612260637139,0.000014968526053648016
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0000030222155649456595,0.000016789142732320088,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000003240597478038716,0.00001818060833399908,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000003346851611851867,0.000018819583142489768,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000003079344942821449,0.000016782094024842677,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0000029062045567894493,0.000014790030538393692,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00000271236239762505,0.000013660388686002122,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000002089504750630399,0.000011077209171824509,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000002024901162840762,0.00001052800582883248,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0000022140818695631247,0.000012098234049847244,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0000019901052741676648,0.000010993246562402427,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0000016377473223224643,0.000008396272180842764,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0000014554532381909272,0.00000763563994566988,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0000012178170046098646,0.000006390506788690787,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0000012662162711829296,0.000006771502551466608,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0000013702388562216028,0.000007417933231588824,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000001213561111501364,0.000006514999332525618,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,9.468860522373212e-7,0.0000055425878263462685,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,6.037077388938518e-7,0.0000033330018773105706,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,6.165492125548672e-7,0.0000037951505757058818,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,4.882038956098586e-7,0.0000033848515803991347,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,4.03851230302268e-7,0.0000027281336068538667,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,3.15978455433462e-7,0.000002473424550314962,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,2.397511555187729e-7,0.0000015186729389731723,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,2.370173993232532e-7,0.000001640984305152603,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,2.081477696484861e-7,0.0000015376291696059082,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,1.6598361337448614e-7,0.000001144331423126717,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,1.6004366137345269e-7,0.0000010585792259324488,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,1.541556359916922e-7,0.0000010162886476128151,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,1.3239253311245658e-7,9.829102466312598e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,1.475228579140345e-7,9.385341914993232e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,1.3470180908261576e-7,8.537281555006604e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,1.2345675701548216e-7,9.064931616942926e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.00007198148193392971,0.0001117460275305,0.000032216936337284954
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.00008373309897428079,0.0001345724124577,0.000032893785490832465
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00008909819029317753,0.00013919385791693765,0.0000390025226694174
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.00008816303393109596,0.0001367904416358,0.00003953562622635402
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.00007850111864255962,0.000123928219724,0.00003307401756103269
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.00007338440347264172,0.0001136669335539,0.000033101873391324656
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0000707549635323549,0.0001078794697154,0.00003363045734924142
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.00006888904455169436,0.0001055742777645,0.000032203811338885544
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.00006139963346828198,0.0000934588734686142,0.000029340393467949764
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.00005543014907833567,0.00008775132474318938,0.00002310897341348197
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.00005028018569304929,0.00007456037989704368,0.000025999991489054903
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.00005064765808713127,0.00007688979067075303,0.00002440552550350951
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00005084165146764055,0.0000761463866646336,0.00002553691627064748
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.00005640794022020362,0.00008413874090186322,0.00002867713953854402
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.000060154499393931455,0.0000929130295864198,0.000027395969201443112
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00005915408563481089,0.00008684539226714521,0.00003146277900247657
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.00006034276160279685,0.00009065009754628088,0.00003003542565931283
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00005514903731123697,0.00008060967837790885,0.00002968839624456509
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.000046833940631009454,0.00006684308084693205,0.00002682480041508686
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.00003954838127248995,0.000060513228342282265,0.000018583534202697636
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.00003705884884829316,0.00005573705127295565,0.000018380646423630675
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.00003246125918975755,0.00004650295531012299,0.000018419563069392105
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.000035771524704786314,0.00005143147735389527,0.000020111572055677365
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.00003882928069715389,0.00005710075195859251,0.00002055780943571527
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00003861483255916251,0.00005616817829451819,0.000021061486823806823
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00004109388289511376,0.000058337217954443726,0.00002385054783578379
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.00004185286756866878,0.00006148699336592958,0.00002221874177140798
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.00004405382972803594,0.00006361253528222498,0.00002449512417384689
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.00004637438234079345,0.00006901591017563765,0.00002373285450594925
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0000482525195233592,0.00007247262477331816,0.00002403241427340024
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0000477091933809586,0.0000710397928838173,0.00002437859387809989
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00004773446289700063,0.0000711916500783789,0.000024277275715622352
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.4108140161325065e-11,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,7.163481459095666e-11,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,4.045359667832608e-8,1.0971244347453273e-7,0
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,5.227832968267924e-8,1.466430184735362e-7,0
