Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.000010000925258248265,0.000016814704383485752,0.000003187146133010774
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.000009041626275932392,0.00001508430246754425,0.000002998950084320536
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.00000883479758586467,0.000014782298656478409,0.0000028872965152509323
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.000007278873135219085,0.000012286329155779753,0.00000227141711465842
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.000007137920521512981,0.000011973114079672194,0.000002302726963353767
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.000006558357747195147,0.00001060297980043386,0.000002513735693956433
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.000004001735976683242,0.0000066753467471841735,0.0000013281252061823111
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,3.574028587144551e-7,7.924550962363413e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.00006691014586354327,0.0001061461991594,0.00002767409256759923
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0000630933614497605,0.00009912123251176386,0.000027065490387757148
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.00005495295599607023,0.000090078836199184,0.000019827075792956463
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.000038519227225484205,0.00006387946981564945,0.000013158984635318956
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.00002554388400061245,0.00004346848215227503,0.00000761928584894986
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.000020859542105635363,0.00003601571997645144,0.000005703364234819287
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.000011532253588653612,0.00002098017074912173,0.0000020843364281855003
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.000011317522447539854,0.00001998019337879501,0.000002654851516284696
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.00001031827573915982,0.000017384108165735207,0.0000032524433125844307
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.000009518231995192414,0.00001618873532628436,0.0000028477286641004696
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.000008629348558079618,0.000015628932369820707,0.0000016297647463385293
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.000009103392356038847,0.000015007369413349717,0.0000031994152987279804
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.000008780130102537305,0.00001443377284666672,0.000003126487358407891
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.000011189591283413417,0.000018742417268253205,0.000003636765298573625
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.000011410748663512965,0.00001847305865180986,0.000004348438675216068
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.000015276478875802196,0.00002502936955434214,0.000005523588197262255
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00001640881743966685,0.00002716653133985861,0.000005651103539475085
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.00002890546900224724,0.000046379970835979565,0.00001143096716851491
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.00003835191778845363,0.000057983217244298265,0.000018720618332608992
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.00003404393316287116,0.00005286140431081252,0.0000152264620149298
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.00001208800069486626,0.000019448657983799503,0.000004727343405933014
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.00004173595477378182,0.00006229766992123995,0.00002117423962632369
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.00003734049800303623,0.00005468469575008238,0.000019996300255990077
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.000032330927111660965,0.00004869936578589129,0.00001596248843743064
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.000029823207454619112,0.00004447133613003955,0.000015175078779198676
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.000022923197184766227,0.0000338456787306577,0.000012000715638874752
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.00002425101927401806,0.00003672063576056739,0.00001178140278746873
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.000022003360774481533,0.00003275419836922189,0.000011252523179741171
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.00002043470971919308,0.00003071805431279984,0.000010151365125586328
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.000018890188273323734,0.00002712924739673906,0.000010651129149908406
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.00001041491434517699,0.000015493644906126672,0.00000533618378422731
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,8.316635497772224e-7,0.0000017915178444866372,0
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.00000124129188793626,0.000001820670434311755,6.619133415607651e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0000013243714707597922,0.0000018888342595672576,7.599086819523266e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0000015578508964951885,0.000002245757805649875,8.699439873405016e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0000012966198446306893,0.0000018428460560543644,7.503936332070141e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0000011146931194167269,0.0000016290348879213557,6.003513509120981e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000001052659647529528,0.0000014839238617380263,6.213954333210295e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,9.86186700405157e-7,0.0000014562426195645253,5.161307812457887e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,9.246458363289048e-7,0.000001346597612142031,5.026940605157786e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,8.611876267608899e-7,0.000001243995743704658,4.783795098171217e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,7.922012541417538e-7,0.0000011427838328479544,4.416186754355533e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,7.311767176754292e-7,0.0000010665332280830055,3.9582020726785285e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,8.294695556228519e-7,0.000001155288491866539,5.036506193791648e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,6.935169696950698e-7,9.902260607229218e-7,3.9680787866721785e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,9.440663226601058e-7,0.0000013975926413909488,4.90540003929263e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0000011401316444083829,0.000001611985432453176,6.682778563635893e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0000012551703999927033,0.00000179921563216774,7.111251678176666e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0000011775949785815664,0.0000017327268174076068,6.224631397555261e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0000011257575113415203,0.0000016155592883664366,6.35955734316604e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0000010013646329366387,0.0000014320545714717324,5.70674694401545e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,8.661305090860675e-7,0.000001261730607404013,4.705304107681221e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,7.304163040657814e-7,0.0000010654017788171637,3.954308293143991e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,6.440994403113051e-7,9.373289210516424e-7,3.508699595709679e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,5.579137378567627e-7,8.123962372192747e-7,3.034312384942507e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,5.059122950964114e-7,7.412203866562297e-7,2.706042035365932e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,4.610485571122704e-7,6.716737570286533e-7,2.504233571958875e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,4.189582688715161e-7,6.069723960909254e-7,2.3094414165210683e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,3.9635847663245146e-7,5.806115947725046e-7,2.1210535849239842e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,3.548155240841061e-7,5.088638497497741e-7,2.0076719841843795e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,3.2474553002679814e-7,4.848576375100425e-7,1.646334225435537e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,3.048131035041088e-7,4.428442888529133e-7,1.6678191815530438e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,1.872717450763218e-7,2.728113142013971e-7,1.0173217595124661e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,1.8250046066300312e-8,3.4825974254167187e-8,1.6741178784334315e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.000005895035217775463,0.000010518469590964966,0.0000012716008445859578
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.00000623603916553858,0.000010447360218891249,0.0000020247181121859126
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.000007990478896891221,0.000013375106457596348,0.0000026058513361860952
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0000066547225465803135,0.000010734852848594547,0.000002574592244566079
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0000061531939732794165,0.000010368957290614937,0.0000019374306559438973
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.000005669577950017021,0.00000942791403091775,0.0000019112418691162927
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.000005840680972717743,0.000010083090226612314,0.0000015982717188231709
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.000005646662226411487,0.000009509169686094724,0.0000017841547667282512
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.000004226530234493857,0.000007211044495713428,0.0000012420159732742855
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.000003933467871718311,0.000006725688149510293,0.0000011412475939263287
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.000003934450563413215,0.000006730303792488266,0.0000011385973343381642
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.000003447845911263606,0.000005584152544528487,0.0000013115392779987248
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.000003727489001812516,0.000005999367194477551,0.000001455610809147481
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.000006101338928022943,0.00000991858896728498,0.000002284088888760908
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0000076048380611284605,0.000012046937814582411,0.000003162738307674507
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.000008234683348784157,0.000013077809306105798,0.000003391557391462517
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.000007893853659430759,0.000012434237059032418,0.0000033534702598291004
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.000007555238484155373,0.000011700442431992248,0.0000034100345363185008
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0000063790443242192414,0.00000980410287529367,0.000002953985773144813
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.000005287857641968064,0.000008532865716365066,0.000002042849567571063
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.000004440762164203606,0.000006989011586478242,0.0000018925127419289697
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.000003727802342870204,0.000005937641544626032,0.0000015179631411143754
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.000002611326427193628,0.000004177900969340652,0.0000010447518850466035
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0000019169404148065106,0.0000031949287315795177,6.389520980335034e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.000001697758877156823,0.0000028002900563112486,5.952276980023972e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0000016393180538408446,0.00000265016775694759,6.284683507340989e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0000014852504208154496,0.0000024134663070464984,5.570345345844005e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0000013048307470636376,0.0000020647503437849227,5.449111503423527e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0000011635948961912131,0.000001927147399105329,4.0004239327709764e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.000001126241084664883,0.0000017493421581351938,5.031400111945722e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,7.272782811655763e-7,0.000001130358926178783,3.241976361523697e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,7.480319124821083e-8,1.464958373171045e-7,3.1105451793171374e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0000011246026687515348,0.00000717852225725118,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000001148193964196415,0.000006461982811238693,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000001322191392320969,0.0000075237909432609265,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000001043707102854196,0.000005594686722114572,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,8.975706147537455e-7,0.000004978051746480063,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,8.2618681114292e-7,0.0000044572108102303145,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,6.009105134559644e-7,0.000003648302496521564,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,5.602394776693716e-7,0.000003136633619402589,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,5.893821339325692e-7,0.0000031120747973414832,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,5.208489269264987e-7,0.0000027402614547512432,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,4.236872943875631e-7,0.0000023622326462277088,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,3.051867575279655e-7,0.0000016002648189212555,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,2.1043403844131454e-7,0.0000010827783841462406,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,2.632100650837826e-7,0.0000013892763008371686,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,3.20606679556413e-7,0.0000015931093601562718,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,2.975988860258094e-7,0.0000015730722708975894,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,2.096622683655231e-7,0.0000011060670652048851,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,1.322777110744288e-7,7.624083537290753e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,1.3697226173322394e-7,7.864788910571127e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,1.0515957818411417e-7,6.807440318409584e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,8.20706500605269e-8,5.340452092991392e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,6.239933995127413e-8,5.165502910431469e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,4.0433192410294286e-8,2.5031470333102e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,3.6307589659993734e-8,2.55015080716346e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,2.9208391699761153e-8,2.138123789415697e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,2.0710786491212052e-8,1.5369115963488644e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,1.8674217930807072e-8,1.384665628379686e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,1.5727593002142066e-8,1.1186733949111819e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,1.2096230392267656e-8,1.0375604181066464e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,1.2261479888729625e-8,8.693679735892056e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,7.349938774318361e-9,5.16683513115948e-8,0
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,6.016298266521213e-10,4.182730097637637e-9,0
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.00003117017890886456,0.00004773981346955002,0.000014600544348179096
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.00003244256419396498,0.000049691108018866505,0.000015194020369063462
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00003815275436891567,0.00005824579944707389,0.00001805970929075745
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.000031583054932122726,0.00004785784960948601,0.000015308260254759444
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.000024954371674219585,0.00003864941580632088,0.000011259327542118287
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0000222816916974084,0.00003566869282002321,0.00000889469057479359
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.000020025915564275936,0.00003251953719451448,0.000007532293934037397
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.000018254933104764173,0.0000288441888839133,0.000007665677325615048
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.000015039360894952438,0.000023670568050568425,0.000006408153739336454
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.000012700463897069056,0.00001967292980731245,0.000005727997986825659
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.000011016990519324949,0.00001764688174562719,0.000004387099293022703
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.000008628414433225763,0.000013095239042374608,0.00000416158982407692
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.000006846725361787543,0.000010201059764488856,0.00000349239095908623
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.000009220305135110228,0.000013795999682931905,0.0000046446105872885536
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.000011076931798738953,0.00001635061627312907,0.000005803247324348837
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.000011369822442626676,0.000017012526641229394,0.000005727118244023958
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.00001038616990080474,0.000015770853242299046,0.00000500148655931043
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.000009351713082039016,0.000014133336832557084,0.000004570089331520949
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.000008060278113934317,0.000012016579930477692,0.000004103976297390942
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.000006798576450227668,0.000010377819337963093,0.0000032193335624922424
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.000006247430789305067,0.00000936911413123912,0.000003125747447371016
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.000005500844153786535,0.000008445845013173144,0.0000025558432943999265
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.000005392145987336322,0.000008170511871564242,0.0000026137801031084014
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.000005286491352810928,0.000008140174666754787,0.000002432808038867069
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.000004753821557018208,0.000007159227635911258,0.0000023484154781251583
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.000004507299046994889,0.000006896236359246975,0.000002118361734742802
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.000004274891455649618,0.00000668955600302186,0.000001860226908277376
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.000003940283499143185,0.000006092389206506858,0.0000017881777917795114
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.000003672718780505144,0.000005437962076555557,0.00000190747548445473
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.000003427288947546782,0.000005101314541549668,0.000001753263353543895
