Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.005315262864233608,0.008979550269824933,0.0016509754586422828
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.004906040677831411,0.008471748700420577,0.0013403326552422446
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.00448944793073517,0.008040521259557282,0.000938374601913058
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.004135639762552695,0.007142651787222811,0.0011286277378825776
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0037825037707256617,0.006415242716757356,0.001149764824693967
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.003386755240796591,0.005714301717116915,0.0010592087644762669
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.003015941462826519,0.005287812204408798,0.0007440707212442396
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.002616014034774186,0.004289797105279792,0.0009422309642685798
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.002062734305016436,0.0033461459684932878,0.0007793226415395852
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.002645563283289162,0.004360391000734189,0.000930735565844136
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0030956891547595546,0.00494652575763421,0.0012448525518848992
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.003359460959568908,0.005572189985718319,0.0011467319334194969
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.00304983400182959,0.004969701362487547,0.0011299666411716328
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0028778996638633763,0.004699028163181508,0.0010567711645452444
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.002578547083503796,0.004107918322493383,0.0010491758445142084
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.0022591009480339578,0.0037142627534367295,0.0008039391426311851
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0019115591623870148,0.0030991132951538776,0.0007240050296201523
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.001679642920289205,0.0028505750318366845,0.0005087108087417254
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0014533142252783965,0.00240845883154839,0.0004981696190084027
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0012927206916425566,0.0021896903704906254,0.0003957510127944881
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.001141718715185541,0.001951949207650992,0.0003314882227200901
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0010508615709358352,0.001774286107551038,0.00032743703432063247
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.000998632081415491,0.0016905117971882356,0.0003067523656427464
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0008909290248623289,0.0014892515671669105,0.0002926064825577474
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.000807505777817569,0.0013974327667785388,0.00021757878885659903
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0007549884221905634,0.0012388692631483686,0.00027110758123275814
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.0004858090776523349,0.0008085322638613473,0.0001630858914433224
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.00004594896122771313,0.0000938666616772572,0.000014825036897984217
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.030460170610521413,0.05622009763673172,0.00470024358431111
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.03397625134958797,0.06043508832216324,0.007517414377012699
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.03696179660336381,0.06620155652450138,0.007722036682226232
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.028015204894464428,0.04983738600544499,0.00619302378348387
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.02570956288107957,0.046498063946255774,0.00492106181590337
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.022036000179080546,0.04111932751312416,0.002952672845036926
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.020316107622628556,0.03901991146270783,0.0016123037825492778
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.019542314901577987,0.036085724561605775,0.0029989052415502
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.01862946260919175,0.033882283555247805,0.0033766416631356958
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.016485877549919602,0.03004654362775336,0.002925211472085845
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.01843849970949448,0.034822435780166305,0.0020545636388226533
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.015153639908587571,0.027075119625829806,0.00323216019134534
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.014780454375112028,0.025691220699186577,0.003869688051037474
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.01959805498248595,0.03392162302398573,0.005274486940986175
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.023361571208004014,0.0398962344502681,0.006826907965739929
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.02488804963361996,0.04311339948038102,0.006662699786858895
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.02681024346102625,0.04567504542226654,0.007945441499785957
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.0260220769538992,0.04475641610784038,0.007287737799958022
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.02428330168245173,0.0410830620468008,0.0074835413181026655
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.01974208070468108,0.034251412189073904,0.005232749220288253
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.01983090945763343,0.034222352663645164,0.005439466251621691
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.02060475957562236,0.03610682994623934,0.005102689205005373
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.0178903586795913,0.030912103027921974,0.004868614331260622
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.015982977971549763,0.0278369218048415,0.0041290341382580285
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.013867309797727228,0.024659984783211093,0.0030746348122433625
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.012756146562368164,0.022153494248930795,0.003358798875805537
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.011913673434394517,0.02077994677639835,0.003047400092390684
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.00972069909390142,0.01662090220214419,0.002820495985658651
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.009293640196678138,0.015956047312526443,0.002631233080829833
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.008498262429748365,0.01430767711305432,0.0026888477464424108
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.005909399284922338,0.0099948181323741,0.0018239804374705771
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.0027778344400088213,0.005700877307646193,0.0009117787808864284
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.08675336718134576,0.12563965064729013,0.047867083715401375
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.08739929555007635,0.1247365360083161,0.05006205509183658
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.07953232051850426,0.1148233861390639,0.04424125489794461
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.05566799080758104,0.08037593675173804,0.03096004486342404
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.03716653698705615,0.05504158774957413,0.01929148622453818
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.02983301175587402,0.04561177574860693,0.014054247763141105
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.01607636268123431,0.025559972645899737,0.006592752716568881
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.01616218910604142,0.024759927511655087,0.007564450700427749
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.014511953827517013,0.02182599425390961,0.007197913401124415
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.013520594794783942,0.020280103410157888,0.006761086179409997
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.012752023128135745,0.019922792737012515,0.00558125351925897
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.013276337396234484,0.019156671620140623,0.007396003172328348
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.012855169298388636,0.018193045775512992,0.007517292821264276
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.016172168853361014,0.0232876959336846,0.009056641773037432
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.01680678957119365,0.023564885357078427,0.010048693785308874
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.022811294191764062,0.03278773958761129,0.012834848795916832
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.02343178953153909,0.033514927845418784,0.013348651217659395
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.03819553901999187,0.05404742687787123,0.022343651162112507
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.04329271902900916,0.05944072952462494,0.027144708533393392
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.03741561708736825,0.05270961200495906,0.02212162216977744
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.016820349975589746,0.023690435735391514,0.009950264215787976
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.03862783291704374,0.054187427267235945,0.023068238566851536
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.033548071744540775,0.045443908304765926,0.021652235184315624
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.02927366064094446,0.04151678049278176,0.017030540789107165
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.02529809115338123,0.03519758547617986,0.015398596830582596
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.02235298197063728,0.030876121087975376,0.013829842853299176
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.020953125665234357,0.02966171683270169,0.012244534497767018
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.018654240952198912,0.02575744572798548,0.011551036176412347
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.017161556526275788,0.023581849479799927,0.010741263572751647
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.015877874584798262,0.02138235512794712,0.010373394041649407
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.009378961269202856,0.012935029749977955,0.005822892788427757
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.00081364827880939,0.0016009966793258598,0.00002629987829292019
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0012394662503266074,0.0018411955650661145,0.0006377369355871003
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.001321852255428488,0.0019188485771687537,0.0007248559336882227
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0015621845715531543,0.0022756666025757336,0.000848702540530575
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0012950068692813529,0.001850563634104397,0.0007394501044583088
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00111864507501912,0.0016553017456588442,0.0005819884043793957
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.001051713917148397,0.001556857257869802,0.0005465705764269922
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0009862731448959249,0.0015165751913122035,0.00045597109847964577
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0009282971707533868,0.0013769877563742808,0.00047960658513249263
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0008606781970915921,0.0012645469310834723,0.0004568094630997119
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0007894985361532154,0.001166837781884209,0.0004121592904222216
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0007268816849686764,0.0010865465840511031,0.0003672167858862496
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0006178316047242595,0.0008671717974715948,0.0003684914119769242
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0005170714297869446,0.0007266431804749647,0.0003074996790989244
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0007045678054982494,0.0010188648003138432,0.0003902708106826556
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0008501052337313661,0.0011695020635384829,0.0005307084039242493
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0009255683195583904,0.0013213558726885466,0.0005297807664282342
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0008679807221925956,0.0012420507863804252,0.0004939106580047661
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0008296120274938091,0.0011666221915839553,0.0004926018634036629
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0007373595757883664,0.0010218056012356778,0.0004529135503410549
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0006386925398078186,0.0009045754951014836,0.0003728095845141536
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0005390404056501974,0.0007723211943810066,0.0003057596169193883
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0004760033443030118,0.0006854750815704638,0.00026653160703555987
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0004121809636064357,0.0005853741897016189,0.0002389877375112524
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0003698863946516316,0.0005441161510610151,0.00019565663824224817
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0003383450385286088,0.0004906150782636451,0.0001860749987935724
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00030766646467631967,0.0004370441382555883,0.00017828879109705106
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00029089242388086715,0.000417787467749948,0.00016399738001178632
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00026044098264135844,0.0003606181860051824,0.0001602637792775344
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0002383791759915565,0.00034671913542762647,0.00013003921655548652
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0002227777412856284,0.00031571588419732337,0.00012983959837393336
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00014245070352943585,0.00020336776306860465,0.00008153364399026704
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.000014554943085025777,0.00002886553730664298,2.443488634085742e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0009085076570576336,0.002193731291347236,0.00028602233427187763
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0011180462752758177,0.002452103240010213,0.0003837449254122823
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0013767817392739596,0.0030051989240313217,0.0004743250585642968
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.001170153102505231,0.002501863120662606,0.0004139646402266108
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0009991175813859525,0.002185843664383673,0.0003450321545489172
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0010460500769553505,0.0022599787721834827,0.0003529498263669121
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0008908797525473287,0.0019870413035029213,0.00029486603423523923
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0009497030823035416,0.0020860092009165007,0.0003263715460448954
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0009111641956782028,0.0019501993559189463,0.0003232112614881439
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0008641981528279976,0.0018682539350264443,0.00030419850204291006
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0009581295592250366,0.002094581832358851,0.0003260332889242418
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0009163916793354644,0.001868105750746373,0.00033572372635473863
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0008910623584513596,0.0017824291947694524,0.00034428669001137894
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0012240653688793067,0.002468700524159132,0.0004732130368879232
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0015807360718682528,0.003043599559860621,0.00011787258387588426
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0015529268077600902,0.0031086098009730544,0.0005841462120965032
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0015377276766121036,0.0029446951062314704,0.00013076024699273676
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00142529839789483,0.002762222930183587,0.00008837386560607281
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0013044031615419634,0.002490382722951373,0.00011842360013255312
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.001098654704119003,0.00215888929771184,0.00003842011052616629
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0008823679521758707,0.0017193595762330777,0.00004537632811866383
